            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.5534
                   1             0.15323             -1.5498
                   2            0.306127            -1.53907
                   3            0.458376            -1.52139
                   4            0.609708            -1.49708
                   5            0.759912            -1.46656
                   6             0.90885            -1.43036
                   7             1.05647            -1.38913
                   8             1.20282            -1.34358
                   9             1.34802            -1.29449
                  10             1.49228            -1.24271
                  11             1.63587            -1.18911
                  12              1.7791            -1.13454
                  13             1.92229            -1.07986
                  14             2.06572            -1.02582
                  15             2.20965            -0.97313
                  16             2.35426           -0.922336
                  17             2.49967           -0.873875
                  18             2.64593           -0.828042
                  19             2.79304           -0.785005
                  20             2.94095           -0.744819
                  21              3.0896           -0.707453
                  22              3.2389            -0.67281
                  23             3.38879            -0.64075
                  24             3.53916           -0.611106
                  25             3.68997           -0.583702
                  26             3.84113           -0.558359
                  27              3.9926           -0.534901
                  28             4.14432           -0.513164
                  29             4.29626           -0.492994
                  30             4.44838            -0.47425
                  31             4.60066           -0.456802
                  32             4.75307           -0.440533
                  33             4.90558           -0.425338
                  34             5.05819           -0.411121
                  35             5.21089           -0.397797
                  36             5.36365            -0.38529
                  37             5.51647            -0.37353
                  38             5.66934           -0.362455
                  39             5.82226            -0.35201
                  40             5.97521           -0.342143
                  41              6.1282            -0.33281
                  42             6.28122           -0.323969
                  43             6.43426           -0.315584
                  44             6.58733           -0.307622
                  45             6.74041            -0.30005
                  46             6.89351           -0.292843
                  47             7.04663           -0.285974
                  48             7.19977           -0.279421
                  49             7.35291           -0.273162
                  50             7.50607           -0.267179
                  51             7.65923           -0.261453
                  52             7.81241            -0.25597
                  53             7.96559           -0.250713
                  54             8.11878           -0.245669
                  55             8.27197           -0.240825
                  56             8.42518           -0.236171
                  57             8.57838           -0.231694
                  58             8.73159           -0.227386
                  59             8.88481           -0.223236
                  60             9.03803           -0.219237
                  61             9.19126            -0.21538
                  62             9.34448           -0.211658
                  63             9.49771           -0.208063
                  64             9.65095           -0.204591
                  65             9.80418           -0.201233
                  66             9.95742           -0.197986
                  67             10.1107           -0.194843
                  68             10.2639           -0.191799
                  69             10.4171           -0.188851
                  70             10.5704           -0.185993
                  71             10.7236           -0.183222
                  72             10.8769           -0.180533
                  73             11.0301           -0.177924
                  74             11.1834            -0.17539
                  75             11.3366           -0.172929
                  76             11.4899           -0.170537
                  77             11.6432           -0.168212
                  78             11.7964           -0.165951
                  79             11.9497           -0.163751
                  80             12.1029            -0.16161
                  81             12.2562           -0.159525
                  82             12.4094           -0.157495
                  83             12.5627           -0.155518
                  84              12.716           -0.153591
                  85             12.8692           -0.151712
                  86             13.0225           -0.149881
                  87             13.1757           -0.148095
                  88              13.329           -0.146352
                  89             13.4823           -0.144652
                  90             13.6355           -0.142993
                  91             13.7888           -0.141373
                  92             13.9421           -0.139791
                  93             14.0953           -0.138247
                  94             14.2486           -0.136738
                  95             14.4019           -0.135265
                  96             14.5551           -0.133827
                  97             14.7084           -0.132422
                  98             14.8617           -0.131052
                  99             15.0149           -0.129717
