            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.44949
                   1            0.180701            -6.43678
                   2            0.357885            -6.39909
                   3            0.528187            -6.33735
                   4            0.688501            -6.25301
                   5            0.836099            -6.14799
                   6            0.968752            -6.02463
                   7             1.08483            -5.88556
                   8             1.18341            -5.73358
                   9             1.26431            -5.57151
                  10             1.32822              -5.402
                  11             1.37666            -5.22746
                  12              1.4121            -5.04981
                  13             1.43784             -4.8705
                  14             1.45793            -4.69047
                  15             1.47683            -4.51031
                  16              1.4989            -4.33051
                  17             1.52771            -4.15167
                  18             1.56567            -3.97455
                  19             1.61391            -3.79994
                  20             1.67268            -3.62859
                  21             1.74172            -3.46112
                  22             1.82061            -3.29805
                  23             1.90889            -3.13987
                  24             2.00609            -2.98701
                  25              2.1118             -2.8399
                  26             2.22556            -2.69893
                  27              2.3469            -2.56442
                  28             2.47529            -2.43663
                  29             2.61017            -2.31571
                  30             2.75096            -2.20173
                  31             2.89705            -2.09462
                  32             3.04784            -1.99425
                  33             3.20278            -1.90038
                  34             3.36131            -1.81274
                  35             3.52297              -1.731
                  36              3.6873            -1.65479
                  37             3.85394            -1.58375
                  38             4.02254            -1.51751
                  39             4.19283            -1.45572
                  40             4.36454            -1.39804
                  41             4.53749            -1.34415
                  42             4.71148            -1.29374
                  43             4.88637            -1.24654
                  44             5.06203            -1.20229
                  45             5.23835            -1.16076
                  46             5.41525            -1.12173
                  47             5.59263            -1.08501
                  48             5.77045            -1.05041
                  49             5.94863            -1.01778
                  50             6.12714           -0.986965
                  51             6.30593           -0.957828
                  52             6.48496           -0.930247
                  53             6.66421            -0.90411
                  54             6.84366           -0.879315
                  55             7.02327           -0.855766
                  56             7.20303           -0.833379
                  57             7.38292           -0.812075
                  58             7.56292           -0.791782
                  59             7.74303           -0.772433
                  60             7.92324           -0.753968
                  61             8.10352           -0.736331
                  62             8.28389           -0.719471
                  63             8.46431            -0.70334
                  64              8.6448           -0.687894
                  65             8.82534           -0.673092
                  66             9.00593           -0.658899
                  67             9.18657           -0.645277
                  68             9.36724           -0.632197
                  69             9.54795           -0.619627
                  70              9.7287           -0.607539
                  71             9.90947           -0.595909
                  72             10.0903           -0.584712
                  73             10.2711           -0.573925
                  74             10.4519           -0.563529
                  75             10.6328           -0.553502
                  76             10.8137           -0.543827
                  77             10.9946           -0.534487
                  78             11.1755           -0.525466
                  79             11.3565            -0.51675
                  80             11.5374           -0.508323
                  81             11.7184           -0.500173
                  82             11.8994           -0.492288
                  83             12.0803           -0.484656
                  84             12.2613           -0.477266
                  85             12.4424           -0.470108
                  86             12.6234           -0.463174
                  87             12.8044           -0.456453
                  88             12.9854           -0.449938
                  89             13.1665            -0.44362
                  90             13.3475           -0.437494
                  91             13.5286           -0.431552
                  92             13.7096           -0.425788
                  93             13.8907           -0.420198
                  94             14.0717           -0.414776
                  95             14.2528           -0.409521
                  96             14.4339           -0.404429
                  97              14.615           -0.399504
                  98              14.796           -0.394752
                  99             14.9771           -0.390203
