            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.218995
                   1             0.15158           -0.218479
                   2            0.303154           -0.216946
                   3            0.454714           -0.214438
                   4            0.606257           -0.211025
                   5            0.757779           -0.206797
                   6             0.90928           -0.201862
                   7             1.06076           -0.196337
                   8             1.21222           -0.190345
                   9             1.36367           -0.184009
                  10             1.51511           -0.177445
                  11             1.66654            -0.17076
                  12             1.81798           -0.164049
                  13             1.96941           -0.157394
                  14             2.12085           -0.150861
                  15              2.2723           -0.144503
                  16             2.42376           -0.138361
                  17             2.57522           -0.132462
                  18              2.7267           -0.126826
                  19             2.87819           -0.121462
                  20             3.02968           -0.116374
                  21             3.18119            -0.11156
                  22              3.3327           -0.107015
                  23             3.48422           -0.102729
                  24             3.63575          -0.0986917
                  25             3.78728          -0.0948916
                  26             3.93882          -0.0913158
                  27             4.09036          -0.0879513
                  28             4.24191          -0.0847852
                  29             4.39346          -0.0818048
                  30             4.54502          -0.0789981
                  31             4.69658          -0.0763532
                  32             4.84814          -0.0738593
                  33              4.9997           -0.071506
                  34             5.15127          -0.0692834
                  35             5.30283          -0.0671826
                  36              5.4544          -0.0651951
                  37             5.60597          -0.0633132
                  38             5.75754          -0.0615294
                  39             5.90911          -0.0598372
                  40             6.06068          -0.0582304
                  41             6.21226          -0.0567032
                  42             6.36383          -0.0552502
                  43             6.51541          -0.0538668
                  44             6.66698          -0.0525482
                  45             6.81856          -0.0512905
                  46             6.97013          -0.0500896
                  47             7.12171          -0.0489421
                  48             7.27329          -0.0478447
                  49             7.42487          -0.0467944
                  50             7.57644          -0.0457882
                  51             7.72802          -0.0448236
                  52              7.8796          -0.0438982
                  53             8.03118          -0.0430098
                  54             8.18276          -0.0421561
                  55             8.33434          -0.0413354
                  56             8.48592          -0.0405457
                  57              8.6375          -0.0397854
                  58             8.78907           -0.039053
                  59             8.94065           -0.038347
                  60             9.09223          -0.0376659
                  61             9.24381          -0.0370086
                  62             9.39539          -0.0363738
                  63             9.54697          -0.0357604
                  64             9.69855          -0.0351674
                  65             9.85013          -0.0345938
                  66             10.0017          -0.0340386
                  67             10.1533           -0.033501
                  68             10.3049          -0.0329802
                  69             10.4565          -0.0324755
                  70              10.608           -0.031986
                  71             10.7596          -0.0315112
                  72             10.9112          -0.0310503
                  73             11.0628          -0.0306029
                  74             11.2144          -0.0301682
                  75             11.3659          -0.0297458
                  76             11.5175          -0.0293352
                  77             11.6691          -0.0289358
                  78             11.8207          -0.0285473
                  79             11.9723          -0.0281692
                  80             12.1238           -0.027801
                  81             12.2754          -0.0274425
                  82              12.427          -0.0270932
                  83             12.5786          -0.0267527
                  84             12.7302          -0.0264209
                  85             12.8817          -0.0260972
                  86             13.0333          -0.0257815
                  87             13.1849          -0.0254734
                  88             13.3365          -0.0251727
                  89             13.4881          -0.0248791
                  90             13.6396          -0.0245924
                  91             13.7912          -0.0243123
                  92             13.9428          -0.0240387
                  93             14.0944          -0.0237712
                  94              14.246          -0.0235097
                  95             14.3976          -0.0232541
                  96             14.5491           -0.023004
                  97             14.7007          -0.0227595
                  98             14.8523          -0.0225202
                  99             15.0039          -0.0222862
