            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.03804
                   1            0.177517            -6.02607
                   2            0.351851            -5.99053
                   3            0.519954            -5.93225
                   4            0.679009            -5.85251
                   5            0.826536            -5.75306
                   6            0.960502            -5.63597
                   7             1.07941            -5.50362
                   8             1.18239            -5.35853
                   9             1.26925            -5.20326
                  10             1.34056            -5.04025
                  11             1.39769            -4.87175
                  12              1.4428            -4.69965
                  13             1.47884            -4.52542
                  14             1.50944            -4.35015
                  15             1.53861            -4.17464
                  16             1.57038            -3.99957
                  17             1.60819            -3.82572
                  18             1.65451            -3.65393
                  19             1.71072            -3.48513
                  20              1.7773            -3.32013
                  21             1.85415            -3.15966
                  22             1.94088            -3.00432
                  23             2.03702            -2.85461
                  24             2.14201            -2.71097
                  25             2.25528            -2.57376
                  26             2.37624            -2.44328
                  27             2.50425            -2.31972
                  28             2.63869            -2.20317
                  29             2.77889            -2.09363
                  30             2.92421            -1.99098
                  31             3.07403            -1.89502
                  32             3.22778            -1.80548
                  33             3.38492            -1.72203
                  34             3.54497            -1.64432
                  35             3.70752            -1.57198
                  36             3.87219            -1.50462
                  37             4.03869            -1.44188
                  38             4.20672             -1.3834
                  39             4.37607            -1.32885
                  40             4.54654             -1.2779
                  41             4.71797            -1.23028
                  42             4.89021            -1.18569
                  43             5.06316            -1.14391
                  44              5.2367             -1.1047
                  45             5.41077            -1.06786
                  46             5.58528             -1.0332
                  47             5.76017            -1.00055
                  48             5.93541           -0.969746
                  49             6.11094           -0.940659
                  50             6.28672           -0.913156
                  51             6.46272           -0.887119
                  52             6.63892           -0.862442
                  53             6.81529           -0.839029
                  54             6.99182            -0.81679
                  55             7.16848           -0.795644
                  56             7.34526           -0.775516
                  57             7.52214            -0.75634
                  58             7.69912           -0.738053
                  59             7.87618           -0.720597
                  60             8.05332           -0.703919
                  61             8.23052           -0.687972
                  62             8.40778           -0.672711
                  63              8.5851           -0.658094
                  64             8.76247           -0.644084
                  65             8.93988           -0.630645
                  66             9.11733           -0.617744
                  67             9.29482           -0.605352
                  68             9.47234            -0.59344
                  69             9.64989           -0.581982
                  70             9.82747           -0.570954
                  71             10.0051           -0.560334
                  72             10.1827           -0.550099
                  73             10.3603           -0.540232
                  74              10.538           -0.530713
                  75             10.7157           -0.521525
                  76             10.8934           -0.512652
                  77             11.0711           -0.504079
                  78             11.2488           -0.495793
                  79             11.4266           -0.487779
                  80             11.6043           -0.480026
                  81             11.7821           -0.472522
                  82             11.9599           -0.465257
                  83             12.1376           -0.458219
                  84             12.3154             -0.4514
                  85             12.4932           -0.444791
                  86              12.671           -0.438382
                  87             12.8488           -0.432167
                  88             13.0267           -0.426138
                  89             13.2045           -0.420288
                  90             13.3823            -0.41461
                  91             13.5601             -0.4091
                  92              13.738           -0.403751
                  93             13.9158           -0.398559
                  94             14.0937           -0.393521
                  95             14.2715           -0.388633
                  96             14.4494           -0.383894
                  97             14.6272           -0.379305
                  98             14.8051           -0.374873
                  99              14.983           -0.370624
