            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.03264
                   1            0.163616            -4.02422
                   2            0.325513            -3.99911
                   3             0.48404            -3.95775
                   4            0.637675            -3.90086
                   5            0.785083            -3.82936
                   6            0.925178            -3.74442
                   7             1.05717            -3.64737
                   8             1.18063            -3.53967
                   9             1.29551            -3.42286
                  10             1.40218            -3.29852
                  11             1.50149            -3.16822
                  12             1.59471            -3.03349
                  13             1.68354            -2.89583
                  14             1.77004            -2.75669
                  15             1.85646            -2.61751
                  16             1.94511            -2.47974
                  17             2.03804            -2.34481
                  18             2.13685            -2.21413
                  19             2.24254            -2.08895
                  20             2.35547            -1.97025
                  21             2.47547            -1.85871
                  22             2.60202            -1.75467
                  23              2.7344            -1.65815
                  24             2.87184            -1.56897
                  25             3.01356            -1.48678
                  26             3.15888            -1.41113
                  27              3.3072            -1.34154
                  28               3.458            -1.27751
                  29             3.61085            -1.21854
                  30              3.7654            -1.16416
                  31             3.92135            -1.11396
                  32             4.07846            -1.06753
                  33             4.23655            -1.02451
                  34             4.39544           -0.984574
                  35             4.55501            -0.94744
                  36             4.71514           -0.912845
                  37             4.87576           -0.880556
                  38             5.03679           -0.850365
                  39             5.19816           -0.822085
                  40             5.35983           -0.795551
                  41             5.52175           -0.770614
                  42              5.6839           -0.747141
                  43             5.84623           -0.725011
                  44             6.00872           -0.704117
                  45             6.17136           -0.684362
                  46             6.33412           -0.665659
                  47             6.49699           -0.647928
                  48             6.65995           -0.631097
                  49               6.823           -0.615102
                  50             6.98613           -0.599884
                  51             7.14932           -0.585388
                  52             7.31256           -0.571567
                  53             7.47586           -0.558374
                  54             7.63921           -0.545769
                  55              7.8026           -0.533714
                  56             7.96602           -0.522176
                  57             8.12948           -0.511121
                  58             8.29297           -0.500522
                  59             8.45649            -0.49035
                  60             8.62003           -0.480582
                  61             8.78359           -0.471194
                  62             8.94718           -0.462164
                  63             9.11078           -0.453474
                  64              9.2744           -0.445104
                  65             9.43803           -0.437039
                  66             9.60168           -0.429261
                  67             9.76534           -0.421756
                  68             9.92901            -0.41451
                  69             10.0927           -0.407511
                  70             10.2564           -0.400746
                  71             10.4201           -0.394204
                  72             10.5838           -0.387874
                  73             10.7475           -0.381748
                  74             10.9112           -0.375815
                  75              11.075           -0.370066
                  76             11.2387           -0.364494
                  77             11.4024           -0.359091
                  78             11.5662           -0.353849
                  79             11.7299           -0.348763
                  80             11.8937           -0.343824
                  81             12.0575           -0.339028
                  82             12.2212           -0.334369
                  83              12.385           -0.329841
                  84             12.5488           -0.325439
                  85             12.7126           -0.321158
                  86             12.8763           -0.316994
                  87             13.0401           -0.312943
                  88             13.2039           -0.309001
                  89             13.3677           -0.305164
                  90             13.5315           -0.301428
                  91             13.6953            -0.29779
                  92             13.8591           -0.294248
                  93             14.0229           -0.290799
                  94             14.1867           -0.287441
                  95             14.3505           -0.284171
                  96             14.5143           -0.280989
                  97             14.6781           -0.277895
                  98             14.8419           -0.274892
                  99             15.0057           -0.271992
