            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.20032
                   1            0.154997            -2.19535
                   2            0.309363            -2.18053
                   3            0.462501            -2.15608
                   4            0.613876             -2.1224
                   5            0.763047            -2.08002
                   6            0.909696            -2.02959
                   7             1.05364             -1.9719
                   8             1.19488            -1.90785
                   9             1.33355            -1.83843
                  10             1.46998            -1.76471
                  11             1.60464            -1.68781
                  12             1.73815            -1.60891
                  13             1.87117             -1.5292
                  14             2.00441            -1.44985
                  15              2.1385            -1.37195
                  16             2.27398            -1.29649
                  17             2.41122            -1.22428
                  18             2.55042            -1.15593
                  19             2.69163            -1.09184
                  20             2.83477            -1.03218
                  21             2.97968           -0.976955
                  22             3.12616           -0.926033
                  23             3.27399           -0.879186
                  24             3.42297           -0.836135
                  25             3.57292           -0.796577
                  26             3.72367           -0.760205
                  27             3.87509           -0.726723
                  28             4.02706           -0.695855
                  29              4.1795           -0.667345
                  30             4.33231           -0.640963
                  31             4.48545             -0.6165
                  32             4.63885           -0.593771
                  33             4.79247           -0.572609
                  34             4.94629           -0.552868
                  35             5.10026           -0.534415
                  36             5.25437           -0.517133
                  37              5.4086            -0.50092
                  38             5.56293           -0.485681
                  39             5.71734           -0.471334
                  40             5.87182           -0.457805
                  41             6.02637           -0.445027
                  42             6.18098            -0.43294
                  43             6.33563           -0.421491
                  44             6.49033           -0.410632
                  45             6.64506           -0.400318
                  46             6.79983            -0.39051
                  47             6.95462           -0.381172
                  48             7.10944           -0.372271
                  49             7.26429           -0.363777
                  50             7.41915           -0.355664
                  51             7.57403           -0.347907
                  52             7.72893           -0.340482
                  53             7.88384            -0.33337
                  54             8.03877            -0.32655
                  55             8.19371           -0.320005
                  56             8.34866            -0.31372
                  57             8.50362           -0.307678
                  58             8.65858           -0.301867
                  59             8.81356           -0.296272
                  60             8.96854           -0.290884
                  61             9.12353           -0.285689
                  62             9.27853           -0.280679
                  63             9.43353           -0.275843
                  64             9.58854           -0.271172
                  65             9.74355           -0.266659
                  66             9.89856           -0.262296
                  67             10.0536           -0.258074
                  68             10.2086           -0.253989
                  69             10.3636           -0.250032
                  70             10.5187           -0.246199
                  71             10.6737           -0.242483
                  72             10.8287            -0.23888
                  73             10.9838           -0.235384
                  74             11.1388            -0.23199
                  75             11.2938           -0.228695
                  76             11.4489           -0.225495
                  77             11.6039           -0.222384
                  78              11.759            -0.21936
                  79              11.914            -0.21642
                  80             12.0691           -0.213559
                  81             12.2241           -0.210775
                  82             12.3792           -0.208064
                  83             12.5342           -0.205425
                  84             12.6893           -0.202854
                  85             12.8443           -0.200349
                  86             12.9994           -0.197908
                  87             13.1545           -0.195528
                  88             13.3095           -0.193207
                  89             13.4646           -0.190943
                  90             13.6196           -0.188735
                  91             13.7747           -0.186581
                  92             13.9298           -0.184478
                  93             14.0848           -0.182426
                  94             14.2399           -0.180423
                  95              14.395           -0.178468
                  96               14.55           -0.176561
                  97             14.7051             -0.1747
                  98             14.8602           -0.172887
                  99             15.0152           -0.171125
