            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.64748
                   1              0.1614            -3.63975
                   2            0.321332             -3.6167
                   3            0.478387             -3.5787
                   4            0.631268            -3.52638
                   5            0.778846            -3.46057
                   6            0.920211            -3.38231
                   7             1.05472            -3.29276
                   8             1.18203            -3.19326
                   9             1.30215            -3.08519
                  10             1.41548               -2.97
                  11             1.52278            -2.84918
                  12              1.6252            -2.72421
                  13             1.72427            -2.59655
                  14             1.82176            -2.46769
                  15             1.91962            -2.33911
                  16             2.01975            -2.21229
                  17             2.12384             -2.0887
                  18             2.23313            -1.96968
                  19             2.34835            -1.85639
                  20             2.46967            -1.74967
                  21             2.59687            -1.65001
                  22             2.72942             -1.5576
                  23             2.86667            -1.47232
                  24             3.00794            -1.39388
                  25             3.15258            -1.32184
                  26             3.30002            -1.25574
                  27             3.44978            -1.19505
                  28             3.60143            -1.13928
                  29             3.75466            -1.08797
                  30             3.90917            -1.04069
                  31             4.06474           -0.997027
                  32              4.2212           -0.956637
                  33             4.37839           -0.919197
                  34             4.53618           -0.884421
                  35             4.69449           -0.852056
                  36             4.85324           -0.821876
                  37             5.01234           -0.793678
                  38             5.17176           -0.767283
                  39             5.33144           -0.742532
                  40             5.49134           -0.719283
                  41             5.65144           -0.697408
                  42              5.8117           -0.676792
                  43             5.97211           -0.657334
                  44             6.13265           -0.638941
                  45             6.29329           -0.621531
                  46             6.45403           -0.605029
                  47             6.61485           -0.589367
                  48             6.77575           -0.574485
                  49             6.93672           -0.560327
                  50             7.09774           -0.546841
                  51             7.25881           -0.533984
                  52             7.41993           -0.521711
                  53             7.58109           -0.509985
                  54             7.74228           -0.498772
                  55             7.90351           -0.488038
                  56             8.06477           -0.477753
                  57             8.22605           -0.467892
                  58             8.38736           -0.458428
                  59             8.54869           -0.449339
                  60             8.71004           -0.440603
                  61             8.87141           -0.432199
                  62             9.03279           -0.424111
                  63             9.19418            -0.41632
                  64              9.3556           -0.408812
                  65             9.51702            -0.40157
                  66             9.67845           -0.394582
                  67              9.8399           -0.387834
                  68             10.0013           -0.381315
                  69             10.1628           -0.375014
                  70             10.3243           -0.368919
                  71             10.4858           -0.363022
                  72             10.6472           -0.357313
                  73             10.8087           -0.351783
                  74             10.9702           -0.346424
                  75             11.1317           -0.341229
                  76             11.2932           -0.336191
                  77             11.4547           -0.331302
                  78             11.6163           -0.326557
                  79             11.7778            -0.32195
                  80             11.9393           -0.317475
                  81             12.1008           -0.313126
                  82             12.2624           -0.308899
                  83             12.4239           -0.304788
                  84             12.5854           -0.300791
                  85              12.747           -0.296901
                  86             12.9085           -0.293116
                  87             13.0701           -0.289431
                  88             13.2316           -0.285843
                  89             13.3931           -0.282349
                  90             13.5547           -0.278946
                  91             13.7162            -0.27563
                  92             13.8778             -0.2724
                  93             14.0394           -0.269253
                  94             14.2009           -0.266187
                  95             14.3625             -0.2632
                  96              14.524           -0.260291
                  97             14.6856           -0.257461
                  98             14.8471           -0.254711
                  99             15.0087           -0.252053
