            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.86314
                   1            0.183974            -6.84968
                   2            0.364081            -6.80982
                   3             0.53663            -6.74459
                   4            0.698215            -6.65561
                   5            0.845854            -6.54502
                   6            0.977123            -6.41542
                   7             1.09027            -6.26973
                   8             1.18431            -6.11103
                   9             1.25912            -5.94242
                  10              1.3155            -5.76678
                  11             1.35521            -5.58664
                  12             1.38102            -5.40399
                  13             1.39665            -5.22019
                  14             1.40664            -5.03599
                  15              1.4159            -4.85176
                  16             1.42912            -4.66777
                  17             1.44995            -4.48448
                  18             1.48059            -4.30258
                  19             1.52186            -4.12279
                  20             1.57371            -3.94576
                  21             1.63569            -3.77202
                  22              1.7073            -3.60202
                  23             1.78809            -3.43619
                  24             1.87768            -3.27494
                  25             1.97577            -3.11871
                  26             2.08205            -2.96794
                  27             2.19619            -2.82303
                  28             2.31785            -2.68437
                  29             2.44659            -2.55226
                  30             2.58192            -2.42691
                  31             2.72332            -2.30844
                  32             2.87021            -2.19686
                  33             3.02203            -2.09207
                  34              3.1782             -1.9939
                  35             3.33819            -1.90208
                  36              3.5015            -1.81632
                  37             3.66769            -1.73627
                  38             3.83636            -1.66157
                  39             4.00715            -1.59186
                  40             4.17976             -1.5268
                  41             4.35392            -1.46602
                  42             4.52942             -1.4092
                  43             4.70606            -1.35604
                  44             4.88368            -1.30625
                  45             5.06213            -1.25956
                  46             5.24132            -1.21573
                  47             5.42112            -1.17453
                  48             5.60147            -1.13577
                  49             5.78229            -1.09925
                  50             5.96351             -1.0648
                  51             6.14508            -1.03227
                  52             6.32696            -1.00152
                  53             6.50912            -0.97241
                  54             6.69151           -0.944827
                  55             6.87411           -0.918662
                  56              7.0569           -0.893817
                  57             7.23984           -0.870202
                  58             7.42294           -0.847732
                  59             7.60616           -0.826332
                  60             7.78949           -0.805933
                  61             7.97293           -0.786469
                  62             8.15645           -0.767883
                  63             8.34006           -0.750119
                  64             8.52374           -0.733127
                  65             8.70749            -0.71686
                  66             8.89129           -0.701277
                  67             9.07515           -0.686337
                  68             9.25906           -0.672004
                  69             9.44301           -0.658243
                  70               9.627           -0.645023
                  71             9.81103           -0.632315
                  72             9.99509            -0.62009
                  73             10.1792           -0.608324
                  74             10.3633           -0.596993
                  75             10.5474           -0.586075
                  76             10.7316           -0.575548
                  77             10.9158           -0.565394
                  78                11.1           -0.555595
                  79             11.2842           -0.546134
                  80             11.4685           -0.536995
                  81             11.6527           -0.528162
                  82              11.837           -0.519623
                  83             12.0213           -0.511365
                  84             12.2056           -0.503374
                  85             12.3899            -0.49564
                  86             12.5742           -0.488153
                  87             12.7585           -0.480901
                  88             12.9428           -0.473877
                  89             13.1272            -0.46707
                  90             13.3115           -0.460474
                  91             13.4959           -0.454081
                  92             13.6802           -0.447884
                  93             13.8646           -0.441878
                  94              14.049           -0.436058
                  95             14.2333            -0.43042
                  96             14.4177           -0.424963
                  97             14.6021           -0.419689
                  98             14.7865           -0.414604
                  99             14.9709           -0.409746
