            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.42441
                   1            0.166051             -4.4153
                   2            0.330118            -4.38813
                   3            0.490295            -4.34342
                   4            0.644822            -4.28196
                   5            0.792151            -4.20482
                   6            0.931011            -4.11331
                   7             1.06047            -4.00893
                   8                1.18             -3.8933
                   9             1.28949            -3.76814
                  10             1.38935            -3.63515
                  11             1.48045            -3.49603
                  12             1.56422            -3.35236
                  13             1.64255            -3.20567
                  14             1.71776            -3.05734
                  15             1.79244            -2.90876
                  16             1.86924            -2.76125
                  17             1.95058             -2.6162
                  18             2.03837            -2.47496
                  19             2.13386            -2.33881
                  20             2.23757            -2.20881
                  21             2.34944            -2.08576
                  22             2.46898            -1.97015
                  23             2.59546            -1.86217
                  24             2.72805            -1.76179
                  25             2.86591            -1.66879
                  26             3.00827            -1.58282
                  27             3.15441            -1.50345
                  28             3.30372            -1.43023
                  29             3.45568            -1.36266
                  30             3.60984            -1.30029
                  31             3.76583            -1.24265
                  32             3.92335            -1.18933
                  33             4.08215            -1.13994
                  34               4.242             -1.0941
                  35             4.40276            -1.05151
                  36             4.56426            -1.01185
                  37              4.7264           -0.974877
                  38             4.88907           -0.940338
                  39              5.0522           -0.908022
                  40             5.21572           -0.877736
                  41             5.37958           -0.849307
                  42             5.54371           -0.822578
                  43              5.7081           -0.797411
                  44              5.8727           -0.773678
                  45             6.03748           -0.751267
                  46             6.20243           -0.730074
                  47             6.36751           -0.710007
                  48             6.53272           -0.690983
                  49             6.69804           -0.672924
                  50             6.86345           -0.655761
                  51             7.02895           -0.639432
                  52             7.19452            -0.62388
                  53             7.36016           -0.609051
                  54             7.52585           -0.594898
                  55              7.6916           -0.581377
                  56              7.8574           -0.568447
                  57             8.02324           -0.556073
                  58             8.18912           -0.544219
                  59             8.35503           -0.532855
                  60             8.52097           -0.521951
                  61             8.68694           -0.511481
                  62             8.85294            -0.50142
                  63             9.01896           -0.491745
                  64               9.185           -0.482435
                  65             9.35105           -0.473471
                  66             9.51713           -0.464833
                  67             9.68322           -0.456505
                  68             9.84933            -0.44847
                  69             10.0154           -0.440715
                  70             10.1816           -0.433225
                  71             10.3477           -0.425987
                  72             10.5139            -0.41899
                  73               10.68           -0.412221
                  74             10.8462            -0.40567
                  75             11.0124           -0.399327
                  76             11.1786           -0.393183
                  77             11.3448           -0.387229
                  78              11.511           -0.381457
                  79             11.6772           -0.375859
                  80             11.8434           -0.370427
                  81             12.0096           -0.365155
                  82             12.1758           -0.360036
                  83             12.3421           -0.355064
                  84             12.5083           -0.350234
                  85             12.6745           -0.345539
                  86             12.8408           -0.340976
                  87              13.007           -0.336538
                  88             13.1732           -0.332222
                  89             13.3395           -0.328023
                  90             13.5057           -0.323937
                  91              13.672           -0.319962
                  92             13.8382           -0.316092
                  93             14.0045           -0.312327
                  94             14.1708           -0.308662
                  95              14.337           -0.305097
                  96             14.5033            -0.30163
                  97             14.6696           -0.298262
                  98             14.8358           -0.294995
                  99             15.0021           -0.291845
