            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.62922
                   1            0.174439            -5.61798
                   2            0.346015            -5.58456
                   3            0.511985            -5.52971
                   4             0.66981            -5.45456
                   5            0.817254            -5.36067
                   6            0.952477             -5.2499
                   7             1.07412            -5.12437
                   8             1.18138            -4.98634
                   9             1.27407            -4.83814
                  10             1.35269            -4.68202
                  11             1.41843            -4.52005
                  12             1.47324            -4.35406
                  13             1.51974            -4.18556
                  14             1.56117            -4.01574
                  15             1.60117            -3.84558
                  16              1.6434            -3.67596
                  17             1.69113             -3.5078
                  18             1.74681             -3.3421
                  19             1.81193            -3.17989
                  20             1.88712            -3.02209
                  21              1.9724             -2.8695
                  22              2.0674            -2.72277
                  23             2.17157             -2.5824
                  24             2.28427            -2.44877
                  25             2.40478            -2.32216
                  26             2.53239            -2.20269
                  27             2.66635            -2.09041
                  28             2.80597            -1.98522
                  29             2.95053            -1.88696
                  30             3.09941            -1.79536
                  31             3.25201            -1.71009
                  32             3.40779            -1.63081
                  33             3.56629            -1.55711
                  34             3.72711             -1.4886
                  35              3.8899            -1.42491
                  36             4.05434            -1.36565
                  37             4.22021            -1.31046
                  38             4.38727            -1.25902
                  39             4.55534            -1.21102
                  40             4.72429            -1.16616
                  41             4.89398            -1.12418
                  42              5.0643            -1.08486
                  43             5.23516            -1.04797
                  44             5.40649            -1.01331
                  45             5.57822           -0.980699
                  46              5.7503           -0.949984
                  47             5.92269           -0.921013
                  48             6.09533           -0.893652
                  49             6.26821           -0.867779
                  50             6.44128           -0.843283
                  51             6.61453           -0.820064
                  52             6.78794           -0.798031
                  53             6.96148           -0.777099
                  54             7.13515           -0.757192
                  55             7.30892           -0.738241
                  56             7.48278           -0.720181
                  57             7.65673           -0.702954
                  58             7.83076           -0.686507
                  59             8.00485           -0.670789
                  60               8.179           -0.655756
                  61             8.35321           -0.641366
                  62             8.52747           -0.627579
                  63             8.70177           -0.614361
                  64             8.87611           -0.601678
                  65             9.05048             -0.5895
                  66             9.22489           -0.577798
                  67             9.39933           -0.566547
                  68             9.57379           -0.555721
                  69             9.74828           -0.545298
                  70             9.92279           -0.535257
                  71             10.0973           -0.525579
                  72             10.2719           -0.516244
                  73             10.4464           -0.507236
                  74              10.621           -0.498539
                  75             10.7956           -0.490137
                  76             10.9702           -0.482017
                  77             11.1449           -0.474165
                  78             11.3195           -0.466569
                  79             11.4941           -0.459218
                  80             11.6688           -0.452101
                  81             11.8435           -0.445207
                  82             12.0181           -0.438528
                  83             12.1928           -0.432053
                  84             12.3675           -0.425774
                  85             12.5422           -0.419684
                  86             12.7169           -0.413776
                  87             12.8916           -0.408041
                  88             13.0663           -0.402475
                  89              13.241            -0.39707
                  90             13.4158            -0.39182
                  91             13.5905           -0.386722
                  92             13.7652            -0.38177
                  93               13.94            -0.37696
                  94             14.1147           -0.372289
                  95             14.2894           -0.367753
                  96             14.4642           -0.363353
                  97             14.6389           -0.359088
                  98             14.8137           -0.354964
                  99             14.9884           -0.351006
