            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.27021
                   1            0.159423            -3.26317
                   2            0.317613            -3.24217
                   3            0.473388            -3.20754
                   4            0.625667            -3.15983
                   5            0.773514            -3.09977
                   6            0.916188            -3.02829
                   7             1.05318            -2.94645
                   8             1.18424            -2.85542
                   9             1.30945            -2.75648
                  10             1.42918            -2.65098
                  11             1.54415            -2.54032
                  12              1.6554            -2.42591
                  13             1.76424             -2.3092
                  14             1.87218            -2.19167
                  15             1.98082            -2.07479
                  16              2.0917            -1.96003
                  17             2.20609            -1.84876
                  18              2.3249            -1.74223
                  19             2.44859             -1.6414
                  20             2.57721            -1.54694
                  21             2.71048            -1.45917
                  22             2.84793            -1.37811
                  23             2.98903            -1.30356
                  24             3.13321            -1.23516
                  25             3.27996            -1.17248
                  26             3.42884            -1.11503
                  27             3.57946            -1.06233
                  28             3.73152            -1.01393
                  29             3.88476           -0.969392
                  30             4.03897           -0.928337
                  31             4.19397           -0.890411
                  32             4.34964           -0.855303
                  33             4.50586           -0.822733
                  34             4.66254           -0.792455
                  35              4.8196           -0.764247
                  36             4.97699           -0.737917
                  37             5.13466            -0.71329
                  38             5.29256           -0.690213
                  39             5.45066            -0.66855
                  40             5.60893           -0.648179
                  41             5.76735           -0.628991
                  42              5.9259           -0.610888
                  43             6.08456           -0.593784
                  44             6.24331           -0.577599
                  45             6.40215           -0.562263
                  46             6.56107           -0.547713
                  47             6.72005            -0.53389
                  48             6.87908           -0.520741
                  49             7.03817           -0.508221
                  50              7.1973           -0.496285
                  51             7.35647           -0.484894
                  52             7.51568           -0.474011
                  53             7.67491           -0.463605
                  54             7.83418           -0.453645
                  55             7.99347           -0.444103
                  56             8.15279           -0.434954
                  57             8.31212           -0.426174
                  58             8.47148           -0.417741
                  59             8.63085           -0.409637
                  60             8.79024           -0.401841
                  61             8.94964           -0.394338
                  62             9.10905            -0.38711
                  63             9.26848           -0.380144
                  64             9.42792           -0.373426
                  65             9.58736           -0.366943
                  66             9.74682           -0.360682
                  67             9.90628           -0.354633
                  68             10.0658           -0.348786
                  69             10.2252           -0.343131
                  70             10.3847           -0.337658
                  71             10.5442           -0.332359
                  72             10.7037           -0.327226
                  73             10.8632           -0.322252
                  74             11.0227            -0.31743
                  75             11.1822           -0.312752
                  76             11.3417           -0.308213
                  77             11.5012           -0.303807
                  78             11.6608           -0.299528
                  79             11.8203           -0.295371
                  80             11.9798           -0.291331
                  81             12.1393           -0.287403
                  82             12.2989           -0.283584
                  83             12.4584           -0.279868
                  84             12.6179           -0.276253
                  85             12.7775           -0.272734
                  86              12.937           -0.269307
                  87             13.0966            -0.26597
                  88             13.2561            -0.26272
                  89             13.4157           -0.259552
                  90             13.5752           -0.256466
                  91             13.7348           -0.253458
                  92             13.8943           -0.250526
                  93             14.0539           -0.247667
                  94             14.2134           -0.244881
                  95              14.373           -0.242166
                  96             14.5325            -0.23952
                  97             14.6921           -0.236943
                  98             14.8516           -0.234438
                  99             15.0112           -0.232013
