            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.970049
                   1            0.152208           -0.967766
                   2            0.304282           -0.960966
                   3            0.456096           -0.949791
                   4            0.607549           -0.934473
                   5            0.758566            -0.91533
                   6            0.909108           -0.892752
                   7             1.05917           -0.867194
                   8             1.20879           -0.839159
                   9             1.35804           -0.809181
                  10               1.507           -0.777807
                  11             1.65577           -0.745577
                  12             1.80447           -0.713005
                  13              1.9532           -0.680559
                  14             2.10204           -0.648649
                  15             2.25107           -0.617616
                  16             2.40033           -0.587727
                  17             2.54986           -0.559175
                  18             2.69965           -0.532087
                  19             2.84972           -0.506531
                  20             3.00004           -0.482524
                  21             3.15059           -0.460049
                  22             3.30136           -0.439058
                  23             3.45233           -0.419484
                  24             3.60346           -0.401248
                  25             3.75473           -0.384267
                  26             3.90613           -0.368453
                  27             4.05764            -0.35372
                  28             4.20925           -0.339985
                  29             4.36093           -0.327168
                  30             4.51269           -0.315196
                  31              4.6645           -0.304001
                  32             4.81636           -0.293518
                  33             4.96827            -0.28369
                  34             5.12022           -0.274463
                  35              5.2722           -0.265788
                  36              5.4242           -0.257623
                  37             5.57623           -0.249926
                  38             5.72828           -0.242661
                  39             5.88035           -0.235795
                  40             6.03244           -0.229298
                  41             6.18454           -0.223141
                  42             6.33666           -0.217301
                  43             6.48878           -0.211755
                  44             6.64091           -0.206481
                  45             6.79306           -0.201461
                  46             6.94521           -0.196678
                  47             7.09736           -0.192115
                  48             7.24953           -0.187758
                  49              7.4017           -0.183594
                  50             7.55387           -0.179611
                  51             7.70605           -0.175796
                  52             7.85823           -0.172141
                  53             8.01041           -0.168634
                  54              8.1626           -0.165269
                  55             8.31479           -0.162035
                  56             8.46699           -0.158927
                  57             8.61918           -0.155936
                  58             8.77138           -0.153056
                  59             8.92358           -0.150281
                  60             9.07578           -0.147606
                  61             9.22799           -0.145026
                  62             9.38019           -0.142535
                  63              9.5324           -0.140129
                  64              9.6846           -0.137803
                  65             9.83681           -0.135555
                  66             9.98902           -0.133379
                  67             10.1412           -0.131273
                  68             10.2934           -0.129233
                  69             10.4457           -0.127257
                  70             10.5979            -0.12534
                  71             10.7501           -0.123482
                  72             10.9023           -0.121678
                  73             11.0545           -0.119928
                  74             11.2067           -0.118227
                  75             11.3589           -0.116575
                  76             11.5112            -0.11497
                  77             11.6634           -0.113408
                  78             11.8156           -0.111889
                  79             11.9678           -0.110412
                  80               12.12           -0.108973
                  81             12.2723           -0.107572
                  82             12.4245           -0.106208
                  83             12.5767           -0.104878
                  84             12.7289           -0.103582
                  85             12.8811           -0.102319
                  86             13.0334           -0.101087
                  87             13.1856          -0.0998844
                  88             13.3378          -0.0987114
                  89               13.49          -0.0975665
                  90             13.6422          -0.0964487
                  91             13.7945          -0.0953572
                  92             13.9467          -0.0942911
                  93             14.0989          -0.0932496
                  94             14.2511          -0.0922321
                  95             14.4033          -0.0912377
                  96             14.5556          -0.0902661
                  97             14.7078          -0.0893166
                  98               14.86          -0.0883892
                  99             15.0122          -0.0874845
