            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.54511
                   1            0.156222            -2.53945
                   2            0.311631            -2.52256
                   3            0.465454            -2.49471
                   4            0.616992            -2.45632
                   5            0.765657            -2.40799
                   6            0.911005            -2.35045
                   7             1.05277            -2.28456
                   8             1.19086            -2.21131
                   9             1.32544            -2.13176
                  10             1.45685             -2.0471
                  11             1.58567            -1.95854
                  12             1.71265            -1.86737
                  13             1.83869            -1.77489
                  14             1.96474            -1.68244
                  15             2.09174            -1.59129
                  16              2.2205            -1.50263
                  17             2.35161             -1.4175
                  18             2.48545            -1.33673
                  19             2.62213            -1.26087
                  20             2.76159            -1.19023
                  21             2.90359            -1.12487
                  22             3.04786            -1.06467
                  23             3.19408            -1.00938
                  24             3.34195           -0.958667
                  25             3.49119           -0.912158
                  26             3.64158           -0.869482
                  27             3.79291           -0.830274
                  28             3.94501           -0.794196
                  29             4.09775           -0.760934
                  30             4.25103           -0.730205
                  31             4.40474           -0.701757
                  32             4.55882           -0.675364
                  33             4.71321           -0.650824
                  34             4.86785            -0.62796
                  35             5.02271           -0.606614
                  36             5.17775           -0.586645
                  37             5.33295            -0.56793
                  38             5.48829           -0.550356
                  39             5.64373           -0.533827
                  40             5.79928           -0.518252
                  41             5.95491           -0.503555
                  42             6.11062           -0.489663
                  43             6.26639           -0.476514
                  44             6.42221           -0.464051
                  45             6.57809           -0.452221
                  46             6.73401           -0.440979
                  47             6.88997           -0.430282
                  48             7.04596           -0.420092
                  49             7.20198           -0.410374
                  50             7.35803           -0.401096
                  51              7.5141           -0.392229
                  52             7.67019           -0.383747
                  53             7.82631           -0.375625
                  54             7.98244           -0.367841
                  55             8.13858           -0.360375
                  56             8.29474           -0.353207
                  57             8.45092           -0.346321
                  58              8.6071           -0.339699
                  59             8.76329           -0.333327
                  60              8.9195           -0.327192
                  61             9.07571            -0.32128
                  62             9.23193            -0.31558
                  63             9.38816            -0.31008
                  64             9.54439           -0.304771
                  65             9.70063           -0.299642
                  66             9.85688           -0.294685
                  67             10.0131           -0.289891
                  68             10.1694           -0.285252
                  69             10.3256           -0.280762
                  70             10.4819           -0.276413
                  71             10.6382           -0.272198
                  72             10.7944           -0.268112
                  73             10.9507           -0.264149
                  74              11.107           -0.260303
                  75             11.2633            -0.25657
                  76             11.4196           -0.252945
                  77             11.5758           -0.249423
                  78             11.7321              -0.246
                  79             11.8884           -0.242673
                  80             12.0447           -0.239436
                  81              12.201           -0.236287
                  82             12.3573           -0.233223
                  83             12.5136           -0.230239
                  84             12.6699           -0.227334
                  85             12.8262           -0.224504
                  86             12.9825           -0.221747
                  87             13.1388           -0.219059
                  88             13.2951            -0.21644
                  89             13.4514           -0.213885
                  90             13.6077           -0.211394
                  91              13.764           -0.208964
                  92             13.9203           -0.206594
                  93             14.0766           -0.204281
                  94             14.2329           -0.202025
                  95             14.3892           -0.199823
                  96             14.5455           -0.197676
                  97             14.7018           -0.195583
                  98             14.8582           -0.193545
                  99             15.0145           -0.191566
