            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.99516
                   1            0.185032            -6.98146
                   2            0.366082             -6.9409
                   3            0.539354            -6.87456
                   4            0.701343            -6.78409
                   5            0.848986            -6.67172
                   6            0.979796            -6.54015
                   7             1.09198            -6.39237
                   8             1.18455            -6.23157
                   9              1.2574            -6.06093
                  10             1.31135            -5.88341
                  11             1.34827            -5.70158
                  12             1.37103            -5.51745
                  13              1.3835            -5.33233
                  14             1.39036            -5.14692
                  15              1.3967            -4.96149
                  16             1.40729            -4.77625
                  17             1.42581            -4.59164
                  18             1.45435            -4.40831
                  19             1.49361            -4.22697
                  20             1.54344            -4.04825
                  21             1.60334            -3.87265
                  22             1.67277            -3.70059
                  23             1.75127            -3.53248
                  24             1.83851            -3.36873
                  25              1.9342            -3.20977
                  26             2.03807            -3.05604
                  27             2.14987            -2.90796
                  28             2.26928            -2.76596
                  29             2.39592            -2.63036
                  30             2.52934            -2.50143
                  31             2.66905            -2.37934
                  32              2.8145            -2.26416
                  33             2.96513            -2.15582
                  34             3.12036            -2.05419
                  35             3.27964            -1.95905
                  36             3.44247            -1.87011
                  37             3.60838            -1.78705
                  38             3.77694            -1.70952
                  39             3.94779            -1.63715
                  40             4.12059             -1.5696
                  41             4.29507             -1.5065
                  42             4.47098            -1.44752
                  43             4.64813            -1.39235
                  44             4.82633            -1.34068
                  45             5.00543            -1.29225
                  46             5.18532             -1.2468
                  47             5.36587             -1.2041
                  48             5.54701            -1.16393
                  49             5.72865             -1.1261
                  50             5.91073            -1.09043
                  51             6.09319            -1.05676
                  52             6.27597            -1.02493
                  53             6.45905           -0.994823
                  54             6.64239           -0.966304
                  55             6.82594           -0.939261
                  56              7.0097           -0.913592
                  57             7.19362           -0.889202
                  58             7.37771           -0.866003
                  59             7.56193           -0.843918
                  60             7.74627           -0.822871
                  61             7.93071           -0.802798
                  62             8.11526           -0.783635
                  63             8.29989           -0.765326
                  64              8.4846           -0.747819
                  65             8.66938           -0.731064
                  66             8.85423           -0.715019
                  67             9.03912            -0.69964
                  68             9.22408           -0.684891
                  69             9.40907           -0.670735
                  70             9.59411           -0.657139
                  71             9.77919           -0.644072
                  72              9.9643           -0.631507
                  73             10.1494           -0.619417
                  74             10.3346           -0.607777
                  75             10.5198           -0.596564
                  76              10.705           -0.585756
                  77             10.8903           -0.575333
                  78             11.0755           -0.565277
                  79             11.2608            -0.55557
                  80             11.4461           -0.546196
                  81             11.6315           -0.537139
                  82             11.8168           -0.528385
                  83             12.0021            -0.51992
                  84             12.1875           -0.511732
                  85             12.3729           -0.503809
                  86             12.5582            -0.49614
                  87             12.7436           -0.488714
                  88              12.929           -0.481523
                  89             13.1144           -0.474556
                  90             13.2998           -0.467806
                  91             13.4853           -0.461265
                  92             13.6707           -0.454927
                  93             13.8561           -0.448785
                  94             14.0416           -0.442835
                  95              14.227           -0.437072
                  96             14.4125           -0.431496
                  97             14.5979           -0.426108
                  98             14.7834           -0.420916
                  99             14.9689           -0.415957
