            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.8217
                   1            0.168682            -4.81188
                   2            0.335102            -4.78265
                   3            0.497086            -4.73457
                   4            0.652624            -4.66856
                   5            0.799946            -4.58581
                   6            0.937596            -4.48782
                   7              1.0645            -4.37626
                   8             1.18002            -4.25295
                   9             1.28402            -4.11978
                  10             1.37691            -3.97864
                  11             1.45966            -3.83132
                  12             1.53384            -3.67951
                  13             1.60155             -3.5247
                  14             1.66539            -3.36825
                  15             1.72828            -3.21143
                  16             1.79322            -3.05544
                  17             1.86294            -2.90153
                  18             1.93962            -2.75096
                  19             2.02468            -2.60496
                  20             2.11876            -2.46461
                  21             2.22188            -2.33076
                  22             2.33361            -2.20401
                  23             2.45326             -2.0847
                  24             2.58001            -1.97296
                  25             2.71301            -1.86874
                  26             2.85142            -1.77184
                  27             2.99449            -1.68195
                  28             3.14152            -1.59868
                  29             3.29189            -1.52162
                  30             3.44508            -1.45032
                  31             3.60063            -1.38434
                  32             3.75817            -1.32324
                  33             3.91736            -1.26661
                  34             4.07795            -1.21406
                  35             4.23971            -1.16524
                  36             4.40246            -1.11982
                  37             4.56604             -1.0775
                  38             4.73033              -1.038
                  39             4.89521            -1.00108
                  40             5.06061           -0.966519
                  41             5.22644           -0.934115
                  42             5.39264           -0.903686
                  43             5.55917            -0.87507
                  44             5.72597            -0.84812
                  45             5.89302           -0.822703
                  46             6.06027           -0.798699
                  47             6.22771           -0.775998
                  48              6.3953           -0.754504
                  49             6.56304           -0.734126
                  50             6.73089           -0.714783
                  51             6.89886           -0.696402
                  52             7.06692           -0.678916
                  53             7.23506           -0.662263
                  54             7.40328           -0.646387
                  55             7.57157           -0.631237
                  56             7.73992           -0.616766
                  57             7.90832           -0.602931
                  58             8.07677           -0.589692
                  59             8.24526           -0.577012
                  60             8.41379           -0.564859
                  61             8.58235             -0.5532
                  62             8.75095           -0.542007
                  63             8.91957           -0.531254
                  64             9.08822           -0.520917
                  65              9.2569           -0.510971
                  66             9.42559           -0.501396
                  67             9.59431           -0.492173
                  68             9.76304           -0.483282
                  69             9.93179           -0.474707
                  70             10.1006           -0.466432
                  71             10.2693           -0.458442
                  72             10.4381           -0.450723
                  73             10.6069           -0.443262
                  74             10.7757           -0.436047
                  75             10.9446           -0.429066
                  76             11.1134           -0.422308
                  77             11.2822           -0.415764
                  78             11.4511           -0.409424
                  79             11.6199           -0.403279
                  80             11.7888           -0.397321
                  81             11.9577           -0.391542
                  82             12.1265           -0.385934
                  83             12.2954           -0.380491
                  84             12.4643           -0.375206
                  85             12.6332           -0.370073
                  86             12.8021           -0.365086
                  87              12.971            -0.36024
                  88             13.1399           -0.355529
                  89             13.3088           -0.350949
                  90             13.4777           -0.346495
                  91             13.6466           -0.342164
                  92             13.8155           -0.337951
                  93             13.9845           -0.333854
                  94             14.1534           -0.329869
                  95             14.3223           -0.325995
                  96             14.4912            -0.32223
                  97             14.6602           -0.318575
                  98             14.8291           -0.315034
                  99              14.998           -0.311624
