            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.00616
                   1            0.152309           -0.999814
                   2            0.303596           -0.981083
                   3            0.453084           -0.951222
                   4            0.600527           -0.912505
                   5            0.746479             -0.8685
                   6            0.892232           -0.823841
                   7             1.03922            -0.78342
                   8             1.18814           -0.750865
                   9             1.33873           -0.727172
                  10             1.49027           -0.710656
                  11             1.64221            -0.69825
                  12             1.79422            -0.68683
                  13             1.94612           -0.673976
                  14             2.09774           -0.658184
                  15             2.24896           -0.638944
                  16             2.39976           -0.616609
                  17             2.55024           -0.592255
                  18             2.70065           -0.567404
                  19             2.85125           -0.543782
                  20             3.00226           -0.522968
                  21             3.15376           -0.506066
                  22             3.30567           -0.493359
                  23             3.45784            -0.48418
                  24             3.61011           -0.477104
                  25             3.76241           -0.470489
                  26             3.91467            -0.46299
                  27             4.06684            -0.45387
                  28             4.21889           -0.443002
                  29             4.37084           -0.430741
                  30             4.52272           -0.417737
                  31             4.67461            -0.40477
                  32             4.82657           -0.392585
                  33             4.97862            -0.38176
                  34             5.13079           -0.372604
                  35             5.28305           -0.365115
                  36             5.43536           -0.358976
                  37             5.58771           -0.353642
                  38             5.74007           -0.348473
                  39             5.89241           -0.342918
                  40             6.04472           -0.336658
                  41               6.197           -0.329661
                  42             6.34925           -0.322126
                  43              6.5015           -0.314384
                  44             6.65375           -0.306791
                  45             6.80602           -0.299649
                  46             6.95833           -0.293156
                  47             7.11066           -0.287385
                  48             7.26302           -0.282283
                  49             7.41539           -0.277696
                  50             7.56777           -0.273408
                  51             7.72015           -0.269187
                  52             7.87253           -0.264835
                  53              8.0249           -0.260235
                  54             8.17727           -0.255382
                  55             8.32963            -0.25037
                  56             8.48198           -0.245342
                  57             8.63435           -0.240445
                  58             8.78672           -0.235794
                  59              8.9391           -0.231453
                  60             9.09149           -0.227431
                  61             9.24388           -0.223688
                  62             9.39628           -0.220155
                  63             9.54868           -0.216744
                  64             9.70109           -0.213371
                  65             9.85349           -0.209975
                  66             10.0059           -0.206516
                  67             10.1583           -0.202991
                  68             10.3107           -0.199426
                  69             10.4631           -0.195905
                  70             10.6155           -0.192491
                  71             10.7679           -0.189227
                  72             10.9203           -0.186109
                  73             11.0727            -0.18314
                  74             11.2251             -0.1803
                  75             11.3776           -0.177547
                  76               11.53           -0.174853
                  77             11.6824           -0.172189
                  78             11.8348           -0.169533
                  79             11.9872           -0.166872
                  80             12.1396           -0.164215
                  81             12.2921           -0.161576
                  82             12.4445           -0.158954
                  83             12.5969           -0.156409
                  84             12.7493            -0.15397
                  85             12.9018           -0.151669
                  86             13.0542           -0.149404
                  87             13.2066           -0.147194
                  88              13.359           -0.145032
                  89             13.5115           -0.142889
                  90             13.6639           -0.140765
                  91             13.8163           -0.138656
                  92             13.9687           -0.136561
                  93             14.1212           -0.134486
                  94             14.2736           -0.132432
                  95              14.426           -0.130411
                  96             14.5784           -0.128461
                  97             14.7309           -0.126538
                  98             14.8833           -0.124673
                  99             15.0357           -0.123029
