            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.398692
                   1            0.151692           -0.398079
                   2            0.303374           -0.396243
                   3            0.455037           -0.393237
                   4            0.606675           -0.389135
                   5            0.758283           -0.384033
                   6            0.909858           -0.378046
                   7              1.0614           -0.371298
                   8             1.21291           -0.363918
                   9              1.3644            -0.35603
                  10             1.51587           -0.347755
                  11             1.66732             -0.3392
                  12             1.81876           -0.330461
                  13              1.9702            -0.32162
                  14             2.12163           -0.312748
                  15             2.27307           -0.303904
                  16             2.42451           -0.295137
                  17             2.57595           -0.286489
                  18             2.72741           -0.277995
                  19             2.87887           -0.269685
                  20             3.03035           -0.261583
                  21             3.18184           -0.253707
                  22             3.33334           -0.246074
                  23             3.48485           -0.238691
                  24             3.63638           -0.231565
                  25             3.78792           -0.224698
                  26             3.93947           -0.218087
                  27             4.09103           -0.211729
                  28              4.2426           -0.205618
                  29             4.39418           -0.199746
                  30             4.54576           -0.194106
                  31             4.69736           -0.188691
                  32             4.84896           -0.183492
                  33             5.00058           -0.178502
                  34             5.15219           -0.173714
                  35             5.30382            -0.16912
                  36             5.45545           -0.164712
                  37             5.60708           -0.160483
                  38             5.75872           -0.156425
                  39             5.91036           -0.152529
                  40             6.06201           -0.148789
                  41             6.21366           -0.145197
                  42             6.36531           -0.141746
                  43             6.51697           -0.138428
                  44             6.66863           -0.135237
                  45             6.82029           -0.132168
                  46             6.97196           -0.129215
                  47             7.12362           -0.126371
                  48             7.27529           -0.123634
                  49             7.42696           -0.120996
                  50             7.57863           -0.118455
                  51             7.73031           -0.116004
                  52             7.88198           -0.113641
                  53             8.03366            -0.11136
                  54             8.18534           -0.109159
                  55             8.33701           -0.107032
                  56             8.48869           -0.104978
                  57             8.64037           -0.102993
                  58             8.79205           -0.101073
                  59             8.94374          -0.0992165
                  60             9.09542          -0.0974196
                  61              9.2471          -0.0956799
                  62             9.39879          -0.0939951
                  63             9.55047          -0.0923629
                  64             9.70216          -0.0907808
                  65             9.85384          -0.0892467
                  66             10.0055          -0.0877581
                  67             10.1572          -0.0863131
                  68             10.3089          -0.0849106
                  69             10.4606          -0.0835499
                  70             10.6123          -0.0822295
                  71              10.764          -0.0809473
                  72             10.9157           -0.079701
                  73             11.0673          -0.0784889
                  74              11.219          -0.0773095
                  75             11.3707          -0.0761612
                  76             11.5224          -0.0750429
                  77             11.6741          -0.0739534
                  78             11.8258          -0.0728915
                  79             11.9775          -0.0718562
                  80             12.1292          -0.0708462
                  81             12.2809          -0.0698606
                  82             12.4325          -0.0688995
                  83             12.5842          -0.0679676
                  84             12.7359          -0.0670642
                  85             12.8876          -0.0661859
                  86             13.0393          -0.0653238
                  87              13.191          -0.0644779
                  88             13.3427          -0.0636474
                  89             13.4944          -0.0628313
                  90             13.6461          -0.0620297
                  91             13.7978          -0.0612429
                  92             13.9495          -0.0604709
                  93             14.1011          -0.0597139
                  94             14.2528          -0.0589727
                  95             14.4045          -0.0582489
                  96             14.5562          -0.0575444
                  97             14.7079          -0.0568575
                  98             14.8596          -0.0561963
                  99             15.0113          -0.0555851
