            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.649168
                   1            0.151893           -0.647977
                   2             0.30375           -0.644417
                   3            0.455538           -0.638643
                   4            0.607237           -0.630874
                   5            0.758838           -0.621382
                   6            0.910344           -0.610477
                   7             1.06177           -0.598483
                   8             1.21313             -0.5857
                   9             1.36444             -0.5724
                  10             1.51573           -0.558804
                  11             1.66701           -0.545083
                  12             1.81828           -0.531355
                  13             1.96957           -0.517704
                  14             2.12086           -0.504178
                  15             2.27217           -0.490818
                  16              2.4235           -0.477654
                  17             2.57484           -0.464719
                  18             2.72621           -0.452049
                  19             2.87761           -0.439685
                  20             3.02903           -0.427665
                  21             3.18048           -0.416024
                  22             3.33196           -0.404783
                  23             3.48347           -0.393955
                  24             3.63501           -0.383537
                  25             3.78658           -0.373517
                  26             3.93817           -0.363872
                  27             4.08979           -0.354579
                  28             4.24142           -0.345612
                  29             4.39307            -0.33695
                  30             4.54474           -0.328577
                  31             4.69642           -0.320483
                  32             4.84812           -0.312663
                  33             4.99983           -0.305112
                  34             5.15155           -0.297828
                  35             5.30328           -0.290809
                  36             5.45503           -0.284045
                  37             5.60679           -0.277529
                  38             5.75856           -0.271247
                  39             5.91034           -0.265185
                  40             6.06212           -0.259329
                  41             6.21391           -0.253666
                  42             6.36571           -0.248186
                  43             6.51752           -0.242879
                  44             6.66933           -0.237738
                  45             6.82114           -0.232758
                  46             6.97297           -0.227935
                  47             7.12479           -0.223265
                  48             7.27662           -0.218744
                  49             7.42846           -0.214369
                  50              7.5803           -0.210133
                  51             7.73214           -0.206029
                  52             7.88399           -0.202049
                  53             8.03583           -0.198186
                  54             8.18769           -0.194436
                  55             8.33954           -0.190795
                  56              8.4914           -0.187259
                  57             8.64326           -0.183825
                  58             8.79512           -0.180489
                  59             8.94698           -0.177247
                  60             9.09885           -0.174097
                  61             9.25071           -0.171035
                  62             9.40258           -0.168058
                  63             9.55445           -0.165163
                  64             9.70632           -0.162347
                  65              9.8582           -0.159606
                  66             10.0101           -0.156934
                  67             10.1619           -0.154326
                  68             10.3138           -0.151783
                  69             10.4657           -0.149311
                  70             10.6176            -0.14691
                  71             10.7695           -0.144575
                  72             10.9213           -0.142299
                  73             11.0732           -0.140079
                  74             11.2251           -0.137913
                  75              11.377           -0.135797
                  76             11.5289            -0.13373
                  77             11.6808            -0.13171
                  78             11.8326           -0.129733
                  79             11.9845             -0.1278
                  80             12.1364           -0.125908
                  81             12.2883           -0.124055
                  82             12.4402           -0.122239
                  83             12.5921            -0.12048
                  84              12.744           -0.118781
                  85             12.8959            -0.11714
                  86             13.0477           -0.115521
                  87             13.1996           -0.113928
                  88             13.3515           -0.112361
                  89             13.5034           -0.110816
                  90             13.6553           -0.109294
                  91             13.8072           -0.107795
                  92             13.9591           -0.106322
                  93              14.111           -0.104874
                  94             14.2629           -0.103452
                  95             14.4148           -0.102061
                  96             14.5667           -0.100712
                  97             14.7185          -0.0993888
                  98             14.8704          -0.0981145
                  99             15.0223          -0.0969707
