            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.883684
                   1            0.152135           -0.880162
                   2            0.303958           -0.869803
                   3            0.455253           -0.853447
                   4            0.605961           -0.832362
                   5            0.756195           -0.808128
                   6            0.906189           -0.782452
                   7             1.05621           -0.756929
                   8             1.20646           -0.732766
                   9             1.35701           -0.710636
                  10             1.50787           -0.690625
                  11             1.65894           -0.672357
                  12             1.81015           -0.655187
                  13              1.9614           -0.638444
                  14             2.11264           -0.621579
                  15             2.26383             -0.6043
                  16             2.41497           -0.586573
                  17             2.56608           -0.568612
                  18             2.71721           -0.550786
                  19             2.86841           -0.533541
                  20             3.01971           -0.517281
                  21             3.17115           -0.502289
                  22             3.32271           -0.488669
                  23             3.47439           -0.476335
                  24             3.62614           -0.465039
                  25             3.77795           -0.454451
                  26             3.92978           -0.444236
                  27             4.08162           -0.434133
                  28             4.23346           -0.423994
                  29              4.3853           -0.413795
                  30             4.53713           -0.403614
                  31             4.68898           -0.393591
                  32             4.84084           -0.383889
                  33             4.99274           -0.374646
                  34             5.14467           -0.365955
                  35             5.29663           -0.357838
                  36             5.44861           -0.350252
                  37             5.60062           -0.343101
                  38             5.75264           -0.336259
                  39             5.90467           -0.329602
                  40             6.05671           -0.323037
                  41             6.20874           -0.316513
                  42             6.36078           -0.310025
                  43             6.51282           -0.303606
                  44             6.66487           -0.297309
                  45             6.81692           -0.291193
                  46             6.96898           -0.285306
                  47             7.12105           -0.279675
                  48             7.27314           -0.274302
                  49             7.42522           -0.269169
                  50             7.57732           -0.264239
                  51             7.72942           -0.259467
                  52             7.88153           -0.254802
                  53             8.03363           -0.250209
                  54             8.18574           -0.245671
                  55             8.33785           -0.241197
                  56             8.48996           -0.236801
                  57             8.64208             -0.2325
                  58              8.7942           -0.228313
                  59             8.94632           -0.224255
                  60             9.09845           -0.220329
                  61             9.25057           -0.216535
                  62             9.40271           -0.212862
                  63             9.55484           -0.209295
                  64             9.70698           -0.205817
                  65             9.85911           -0.202414
                  66             10.0113           -0.199066
                  67             10.1634           -0.195764
                  68             10.3155           -0.192505
                  69             10.4677           -0.189318
                  70             10.6198           -0.186215
                  71              10.772             -0.1832
                  72             10.9241            -0.18026
                  73             11.0763           -0.177398
                  74             11.2284            -0.17461
                  75             11.3806           -0.171885
                  76             11.5327            -0.16922
                  77             11.6849           -0.166608
                  78              11.837           -0.164042
                  79             11.9892           -0.161517
                  80             12.1413           -0.159031
                  81             12.2935           -0.156585
                  82             12.4457           -0.154168
                  83             12.5978            -0.15182
                  84               12.75           -0.149554
                  85             12.9021           -0.147384
                  86             13.0543           -0.145233
                  87             13.2065            -0.14312
                  88             13.3586           -0.141043
                  89             13.5108           -0.138989
                  90             13.6629           -0.136963
                  91             13.8151           -0.134963
                  92             13.9673           -0.132991
                  93             14.1194           -0.131049
                  94             14.2716           -0.129134
                  95             14.4238           -0.127255
                  96             14.5759           -0.125436
                  97             14.7281           -0.123641
                  98             14.8803             -0.1219
                  99             15.0324           -0.120356
