            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.848695
                   1            0.152098           -0.845773
                   2             0.30398           -0.837163
                   3            0.455492           -0.823518
                   4            0.606584            -0.80581
                   5            0.757312           -0.785235
                   6            0.907814           -0.763072
                   7             1.05826           -0.740526
                   8             1.20879           -0.718543
                   9             1.35948           -0.697716
                  10             1.51036           -0.678249
                  11             1.66139           -0.660018
                  12             1.81252            -0.64268
                  13             1.96371           -0.625833
                  14             2.11492           -0.609115
                  15             2.26611           -0.592318
                  16             2.41729           -0.575391
                  17             2.56847           -0.558452
                  18             2.71968           -0.541729
                  19             2.87093           -0.525509
                  20             3.02227           -0.510061
                  21             3.17371            -0.49558
                  22             3.32524            -0.48215
                  23             3.47686           -0.469735
                  24             3.62855           -0.458188
                  25             3.78028           -0.447303
                  26             3.93205           -0.436858
                  27             4.08383           -0.426669
                  28             4.23562           -0.416616
                  29             4.38742           -0.406659
                  30             4.53923           -0.396824
                  31             4.69105           -0.387187
                  32             4.84289           -0.377844
                  33             4.99475           -0.368882
                  34             5.14664           -0.360362
                  35             5.29855           -0.352304
                  36             5.45049           -0.344686
                  37             5.60244           -0.337449
                  38             5.75441           -0.330512
                  39             5.90638           -0.323794
                  40             6.05837           -0.317227
                  41             6.21036            -0.31077
                  42             6.36235            -0.30441
                  43             6.51435           -0.298158
                  44             6.66635           -0.292041
                  45             6.81836           -0.286092
                  46             6.97038           -0.280341
                  47              7.1224           -0.274805
                  48             7.27443           -0.269488
                  49             7.42647            -0.26438
                  50             7.57852           -0.259457
                  51             7.73057           -0.254691
                  52             7.88263           -0.250047
                  53             8.03468           -0.245497
                  54             8.18674           -0.241029
                  55             8.33881           -0.236645
                  56             8.49087           -0.232352
                  57             8.64294           -0.228158
                  58             8.79501           -0.224072
                  59             8.94708           -0.220101
                  60             9.09916           -0.216248
                  61             9.25124           -0.212512
                  62             9.40332           -0.208887
                  63             9.55541           -0.205363
                  64             9.70749           -0.201929
                  65             9.85958           -0.198574
                  66             10.0117           -0.195283
                  67             10.1638           -0.192045
                  68             10.3159           -0.188861
                  69              10.468           -0.185752
                  70               10.62           -0.182726
                  71             10.7721           -0.179783
                  72             10.9242           -0.176911
                  73             11.0763           -0.174111
                  74             11.2284            -0.17138
                  75             11.3805           -0.168708
                  76             11.5326           -0.166095
                  77             11.6848           -0.163535
                  78             11.8369           -0.161023
                  79              11.989           -0.158554
                  80             12.1411           -0.156127
                  81             12.2932           -0.153743
                  82             12.4453           -0.151389
                  83             12.5974           -0.149104
                  84             12.7495           -0.146898
                  85             12.9016           -0.144783
                  86             13.0537           -0.142686
                  87             13.2058           -0.140624
                  88             13.3579           -0.138597
                  89             13.5101           -0.136593
                  90             13.6622           -0.134616
                  91             13.8143           -0.132666
                  92             13.9664           -0.130745
                  93             14.1185           -0.128853
                  94             14.2706           -0.126989
                  95             14.4227           -0.125161
                  96             14.5749           -0.123391
                  97              14.727           -0.121646
                  98             14.8791           -0.119955
                  99             15.0312           -0.118454
