            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.694354
                   1            0.151937           -0.692947
                   2            0.303823           -0.688752
                   3            0.455616           -0.681976
                   4            0.607289           -0.672911
                   5            0.758834           -0.661919
                   6            0.910262           -0.649407
                   7             1.06159           -0.635791
                   8             1.21286           -0.621446
                   9             1.36409           -0.606694
                  10              1.5153           -0.591785
                  11             1.66651            -0.57689
                  12             1.81773           -0.562112
                  13             1.96897           -0.547507
                  14             2.12023           -0.533092
                  15             2.27151           -0.518884
                  16             2.42281           -0.504897
                  17             2.57413           -0.491159
                  18             2.72547           -0.477711
                  19             2.87685           -0.464604
                  20             3.02826           -0.451888
                  21             3.17971           -0.439609
                  22             3.33119           -0.427796
                  23             3.48271           -0.416458
                  24             3.63427           -0.405587
                  25             3.78585           -0.395157
                  26             3.93747           -0.385134
                  27              4.0891           -0.375479
                  28             4.24076           -0.366156
                  29             4.39244           -0.357139
                  30             4.54413           -0.348408
                  31             4.69584           -0.339957
                  32             4.84756           -0.331782
                  33              4.9993           -0.323886
                  34             5.15105           -0.316272
                  35             5.30282           -0.308938
                  36              5.4546           -0.301879
                  37             5.60639           -0.295082
                  38             5.75819           -0.288531
                  39                5.91           -0.282207
                  40             6.06182           -0.276093
                  41             6.21365           -0.270173
                  42             6.36549           -0.264434
                  43             6.51733           -0.258866
                  44             6.66918           -0.253465
                  45             6.82103           -0.248227
                  46             6.97289            -0.24315
                  47             7.12475           -0.238231
                  48             7.27662           -0.233468
                  49              7.4285           -0.228857
                  50             7.58037           -0.224392
                  51             7.73226           -0.220065
                  52             7.88414           -0.215865
                  53             8.03603           -0.211784
                  54             8.18792           -0.207817
                  55             8.33982            -0.20396
                  56             8.49172            -0.20021
                  57             8.64362           -0.196564
                  58             8.79552           -0.193019
                  59             8.94742           -0.189572
                  60             9.09933            -0.18622
                  61             9.25124            -0.18296
                  62             9.40315           -0.179789
                  63             9.55506           -0.176704
                  64             9.70697           -0.173701
                  65             9.85889           -0.170777
                  66             10.0108           -0.167922
                  67             10.1627           -0.165134
                  68             10.3146           -0.162411
                  69             10.4666           -0.159762
                  70             10.6185           -0.157188
                  71             10.7704           -0.154684
                  72             10.9223           -0.152243
                  73             11.0743           -0.149861
                  74             11.2262           -0.147535
                  75             11.3781           -0.145261
                  76               11.53           -0.143039
                  77              11.682           -0.140866
                  78             11.8339           -0.138738
                  79             11.9858           -0.136656
                  80             12.1378           -0.134616
                  81             12.2897           -0.132617
                  82             12.4416           -0.130654
                  83             12.5935           -0.128753
                  84             12.7455           -0.126918
                  85             12.8974           -0.125148
                  86             13.0493           -0.123398
                  87             13.2013           -0.121678
                  88             13.3532           -0.119985
                  89             13.5052           -0.118315
                  90             13.6571           -0.116668
                  91              13.809           -0.115047
                  92              13.961           -0.113451
                  93             14.1129           -0.111883
                  94             14.2648           -0.110342
                  95             14.4168           -0.108834
                  96             14.5687           -0.107371
                  97             14.7206           -0.105936
                  98             14.8726           -0.104551
                  99             15.0245           -0.103313
