            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.91748
                   1            0.152173           -0.913273
                   2            0.303902           -0.900918
                   3            0.454882           -0.881445
                   4            0.605047           -0.856446
                   5             0.75459           -0.827965
                   6            0.903894           -0.798254
                   7             1.05337           -0.769432
                   8              1.2033           -0.743063
                   9             1.35376           -0.719895
                  10             1.50466            -0.69981
                  11             1.65585           -0.682049
                  12             1.80718           -0.665543
                  13             1.95854           -0.649266
                  14             2.10984           -0.632445
                  15             2.26104           -0.614707
                  16             2.41212           -0.596065
                  17             2.56314           -0.576878
                  18             2.71416           -0.557719
                  19             2.86527           -0.539252
                  20             3.01652           -0.522071
                  21             3.16797            -0.50658
                  22             3.31958           -0.492906
                  23             3.47134           -0.480882
                  24             3.62319           -0.470104
                  25             3.77508           -0.460055
                  26               3.927           -0.450242
                  27             4.07891           -0.440306
                  28             4.23079           -0.430075
                  29             4.38266           -0.419564
                  30             4.53452           -0.408929
                  31             4.68639           -0.398414
                  32             4.83828            -0.38827
                  33             4.99021           -0.378711
                  34             5.14218           -0.369865
                  35              5.2942           -0.361756
                  36             5.44625           -0.354305
                  37             5.59832           -0.347357
                  38             5.75041           -0.340715
                  39              5.9025           -0.334196
                  40             6.05459            -0.32767
                  41             6.20668           -0.321079
                  42             6.35876           -0.314437
                  43             6.51085           -0.307811
                  44             6.66294           -0.301297
                  45             6.81504           -0.294991
                  46             6.96715           -0.288965
                  47             7.11928           -0.283258
                  48             7.27141           -0.277868
                  49             7.42356           -0.272761
                  50             7.57571           -0.267877
                  51             7.72787           -0.263145
                  52             7.88003           -0.258497
                  53             8.03219           -0.253882
                  54             8.18435           -0.249282
                  55             8.33651           -0.244714
                  56             8.48868           -0.240206
                  57             8.64085           -0.235794
                  58             8.79302           -0.231506
                  59             8.94519           -0.227368
                  60             9.09737           -0.223387
                  61             9.24955           -0.219557
                  62             9.40174           -0.215864
                  63             9.55393           -0.212282
                  64             9.70612           -0.208786
                  65             9.85831           -0.205355
                  66             10.0105           -0.201966
                  67             10.1627           -0.198607
                  68             10.3149            -0.19528
                  69             10.4671            -0.19202
                  70             10.6193           -0.188845
                  71             10.7715           -0.185765
                  72             10.9237           -0.182767
                  73             11.0759           -0.179857
                  74             11.2281           -0.177028
                  75             11.3803           -0.174266
                  76             11.5325           -0.171567
                  77             11.6847           -0.168918
                  78             11.8369           -0.166312
                  79             11.9891           -0.163741
                  80             12.1413           -0.161206
                  81             12.2936           -0.158708
                  82             12.4458           -0.156236
                  83              12.598           -0.153833
                  84             12.7502           -0.151514
                  85             12.9024             -0.1493
                  86             13.0546           -0.147105
                  87             13.2068           -0.144951
                  88             13.3591           -0.142835
                  89             13.5113           -0.140743
                  90             13.6635           -0.138678
                  91             13.8157           -0.136639
                  92             13.9679           -0.134626
                  93             14.1201           -0.132641
                  94             14.2724           -0.130684
                  95             14.4246           -0.128761
                  96             14.5768           -0.126901
                  97              14.729           -0.125065
                  98             14.8812           -0.123282
                  99             15.0335           -0.121704
