            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06132
                   1            0.152535            -1.05354
                   2            0.303512            -1.03045
                   3             0.45149           -0.992643
                   4            0.595513           -0.941804
                   5            0.735999            -0.88188
                   6            0.875634           -0.820001
                   7             1.01858           -0.766193
                   8             1.16681           -0.729393
                   9             1.31837           -0.710548
                  10             1.47094           -0.703361
                  11             1.62364           -0.700513
                  12             1.77633           -0.696684
                  13             1.92884           -0.688561
                  14              2.0809            -0.67428
                  15             2.23219           -0.653284
                  16             2.38252           -0.626325
                  17             2.53208           -0.595342
                  18             2.68135           -0.562997
                  19             2.83097           -0.532347
                  20             2.98151           -0.506528
                  21             3.13313           -0.488201
                  22             3.28555           -0.478411
                  23             3.43826           -0.475571
                  24             3.59099           -0.475906
                  25             3.74372           -0.475349
                  26              3.8964           -0.471239
                  27             4.04889           -0.462725
                  28             4.20111           -0.450192
                  29             4.35305           -0.434686
                  30             4.50483           -0.417624
                  31             4.65661           -0.400623
                  32             4.80857           -0.385221
                  33             4.96078           -0.372613
                  34             5.11324           -0.363447
                  35             5.26586           -0.357724
                  36             5.41856           -0.354721
                  37             5.57129           -0.353067
                  38             5.72401           -0.351078
                  39             5.87669           -0.347353
                  40              6.0293           -0.341266
                  41             6.18182           -0.333047
                  42             6.33425           -0.323475
                  43             6.48665           -0.313484
                  44             6.63908           -0.303917
                  45             6.79158           -0.295419
                  46             6.94415           -0.288388
                  47             7.09679           -0.282938
                  48             7.24946           -0.278886
                  49             7.40217           -0.275807
                  50             7.55487           -0.273123
                  51             7.70758           -0.270227
                  52             7.86027           -0.266607
                  53             8.01293           -0.262005
                  54             8.16556           -0.256487
                  55             8.31818           -0.250415
                  56             8.47078           -0.244263
                  57             8.62341           -0.238456
                  58             8.77605           -0.233271
                  59             8.92872            -0.22882
                  60              9.0814           -0.225068
                  61              9.2341           -0.221869
                  62             9.38681           -0.219009
                  63             9.53952           -0.216244
                  64             9.69222           -0.213349
                  65             9.84492           -0.210168
                  66             9.99761           -0.206629
                  67             10.1503           -0.202771
                  68              10.303           -0.198717
                  69             10.4557           -0.194692
                  70             10.6083           -0.190882
                  71              10.761           -0.187409
                  72             10.9137           -0.184276
                  73             11.0664           -0.181453
                  74             11.2191           -0.178856
                  75             11.3719           -0.176372
                  76             11.5246           -0.173907
                  77             11.6773           -0.171385
                  78               11.83           -0.168759
                  79             11.9827           -0.166015
                  80             12.1354           -0.163187
                  81             12.2881           -0.160334
                  82             12.4408             -0.1575
                  83             12.5935            -0.15479
                  84             12.7462           -0.152258
                  85              12.899            -0.14995
                  86             13.0517           -0.147733
                  87             13.2044           -0.145603
                  88             13.3571           -0.143523
                  89             13.5098           -0.141439
                  90             13.6625           -0.139337
                  91             13.8153           -0.137208
                  92              13.968           -0.135056
                  93             14.1207             -0.1329
                  94             14.2734           -0.130755
                  95             14.4261           -0.128645
                  96             14.5788           -0.126629
                  97             14.7316           -0.124661
                  98             14.8843           -0.122773
                  99              15.037           -0.121127
