            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.02892
                   1            0.152373              -1.022
                   2            0.303519            -1.00149
                   3            0.452441           -0.968515
                   4            0.598716           -0.925284
                   5             0.74297           -0.875725
                   6            0.886964           -0.825417
                   7             1.03279           -0.780693
                   8             1.18142           -0.746433
                   9             1.33225           -0.723694
                  10             1.48414           -0.709731
                  11             1.63637            -0.70025
                  12             1.78864           -0.691293
                  13             1.94075           -0.680008
                  14             2.09251           -0.664716
                  15             2.24375           -0.644905
                  16              2.3944           -0.621071
                  17             2.54462           -0.594578
                  18             2.69469           -0.567331
                  19             2.84502           -0.541505
                  20              2.9959            -0.51916
                  21             3.14744           -0.501802
                  22              3.2995           -0.489859
                  23             3.45185           -0.482395
                  24              3.6043           -0.477387
                  25             3.75675           -0.472551
                  26             3.90915           -0.466133
                  27             4.06142           -0.457289
                  28             4.21353           -0.445993
                  29             4.36549           -0.432805
                  30             4.51736           -0.418615
                  31             4.66923           -0.404462
                  32             4.82119           -0.391322
                  33              4.9733           -0.379954
                  34             5.12555           -0.370761
                  35             5.27792            -0.36373
                  36             5.43035           -0.358419
                  37             5.58282            -0.35406
                  38             5.73529           -0.349747
                  39             5.88774           -0.344712
                  40             6.04014           -0.338547
                  41              6.1925           -0.331264
                  42             6.34481           -0.323201
                  43             6.49711           -0.314847
                  44             6.64943             -0.3067
                  45             6.80177           -0.299164
                  46             6.95415           -0.292497
                  47             7.10658           -0.286782
                  48             7.25903           -0.281931
                  49              7.4115           -0.277721
                  50             7.56398           -0.273837
                  51             7.71646           -0.269955
                  52             7.86893           -0.265795
                  53             8.02139           -0.261208
                  54             8.17384           -0.256199
                  55             8.32628           -0.250927
                  56             8.47872           -0.245611
                  57             8.63116           -0.240468
                  58             8.78361           -0.235658
                  59             8.93608           -0.231266
                  60             9.08856            -0.22729
                  61             9.24104           -0.223667
                  62             9.39354           -0.220289
                  63             9.54603            -0.21703
                  64             9.69853           -0.213771
                  65             9.85102           -0.210427
                  66             10.0035           -0.206949
                  67              10.156           -0.203344
                  68             10.3085           -0.199658
                  69              10.461           -0.196009
                  70             10.6135           -0.192489
                  71              10.766           -0.189159
                  72             10.9184            -0.18602
                  73             11.0709           -0.183071
                  74             11.2235           -0.180276
                  75              11.376           -0.177578
                  76             11.5285           -0.174931
                  77              11.681           -0.172295
                  78             11.8335           -0.169642
                  79              11.986           -0.166957
                  80             12.1385           -0.164255
                  81              12.291            -0.16156
                  82             12.4435           -0.158881
                  83              12.596           -0.156288
                  84             12.7485           -0.153815
                  85              12.901           -0.151501
                  86             13.0535           -0.149236
                  87             13.2061           -0.147035
                  88             13.3586           -0.144882
                  89             13.5111           -0.142746
                  90             13.6636           -0.140621
                  91             13.8161           -0.138501
                  92             13.9686           -0.136387
                  93             14.1211           -0.134287
                  94             14.2737           -0.132205
                  95             14.4262           -0.130156
                  96             14.5787           -0.128183
                  97             14.7312           -0.126242
                  98             14.8837           -0.124362
                  99             15.0363           -0.122709
