            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.94965
                   1            0.152213           -0.944711
                   2            0.303813           -0.930199
                   3            0.454375           -0.907307
                   4             0.60381           -0.877945
                   5            0.752423            -0.84467
                   6            0.900813            -0.81041
                   7             1.04961           -0.777984
                   8             1.19921           -0.749438
                   9             1.34962           -0.725602
                  10             1.50065           -0.706028
                  11             1.65203           -0.689405
                  12             1.80356           -0.674099
                  13             1.95506           -0.658657
                  14             2.10645           -0.642054
                  15             2.25765            -0.62385
                  16             2.40866            -0.60414
                  17             2.55955           -0.583481
                  18             2.71042           -0.562712
                  19              2.8614           -0.542786
                  20              3.0126            -0.52455
                  21             3.16405           -0.508575
                  22             3.31574           -0.495016
                  23              3.4676           -0.483588
                  24             3.61957           -0.473652
                  25             3.77158           -0.464428
                  26              3.9236           -0.455203
                  27             4.07558           -0.445504
                  28             4.22752           -0.435142
                  29             4.37942           -0.424205
                  30              4.5313            -0.41297
                  31             4.68318           -0.401816
                  32              4.8351           -0.391123
                  33             4.98707             -0.3812
                  34             5.13909           -0.372222
                  35             5.29117           -0.364207
                  36              5.4433           -0.357023
                  37             5.59545           -0.350422
                  38             5.74761            -0.34411
                  39             5.89977           -0.337815
                  40             6.05193            -0.33136
                  41             6.20407           -0.324683
                  42             6.35621           -0.317833
                  43             6.50835           -0.310936
                  44             6.66049           -0.304146
                  45             6.81264           -0.297612
                  46             6.96481           -0.291441
                  47             7.11699           -0.285681
                  48             7.26919           -0.280322
                  49              7.4214           -0.275303
                  50             7.57362           -0.270531
                  51             7.72584           -0.265898
                  52             7.87807           -0.261305
                  53             8.03029           -0.256685
                  54             8.18251            -0.25202
                  55             8.33473           -0.247342
                  56             8.48695           -0.242703
                  57             8.63918           -0.238161
                  58             8.79141           -0.233766
                  59             8.94364           -0.229554
                  60             9.09588           -0.225536
                  61             9.24813           -0.221699
                  62             9.40037           -0.218017
                  63             9.55262           -0.214452
                  64             9.70488           -0.210965
                  65             9.85713           -0.207526
                  66             10.0094           -0.204107
                  67             10.1616           -0.200697
                  68             10.3139           -0.197301
                  69             10.4662           -0.193966
                  70             10.6184           -0.190719
                  71             10.7707           -0.187578
                  72             10.9229           -0.184531
                  73             11.0752           -0.181586
                  74             11.2275           -0.178732
                  75             11.3797           -0.175953
                  76              11.532           -0.173235
                  77             11.6843           -0.170565
                  78             11.8365           -0.167932
                  79             11.9888           -0.165325
                  80             12.1411           -0.162746
                  81             12.2933           -0.160201
                  82             12.4456           -0.157679
                  83             12.5979           -0.155227
                  84             12.7502           -0.152863
                  85             12.9024           -0.150613
                  86             13.0547           -0.148384
                  87              13.207             -0.1462
                  88             13.3593           -0.144056
                  89             13.5116           -0.141937
                  90             13.6638           -0.139843
                  91             13.8161           -0.137772
                  92             13.9684           -0.135726
                  93             14.1207           -0.133707
                  94             14.2729           -0.131714
                  95             14.4252           -0.129754
                  96             14.5775           -0.127859
                  97             14.7298           -0.125988
                  98             14.8821           -0.124171
                  99             15.0344           -0.122564
