            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.04733
                   1            0.152448            -1.03993
                   2            0.303489            -1.01798
                   3            0.451896           -0.982342
                   4            0.597001           -0.935015
                   5            0.739396           -0.880075
                   6            0.881342           -0.823982
                   7             1.02583           -0.774798
                   8             1.17422           -0.739108
                   9             1.32538           -0.717976
                  10             1.47762           -0.707164
                  11             1.63012           -0.700937
                  12             1.78262           -0.694568
                  13             1.93494           -0.684891
                  14             2.08685            -0.67011
                  15              2.2381           -0.649706
                  16              2.3886           -0.624317
                  17              2.5385           -0.595589
                  18              2.6882           -0.565811
                  19              2.8382           -0.537616
                  20             2.98892           -0.513593
                  21              3.1405           -0.495767
                  22             3.29274           -0.484804
                  23             3.44527           -0.479458
                  24             3.59788           -0.476933
                  25             3.75048           -0.474141
                  26             3.90301           -0.468877
                  27              4.0554           -0.460247
                  28             4.20756           -0.448394
                  29             4.35952           -0.434114
                  30             4.51135            -0.41856
                  31             4.66319           -0.403051
                  32             4.81515           -0.388831
                  33             4.96731           -0.376864
                  34             5.11966           -0.367669
                  35             5.27215            -0.36123
                  36             5.42472           -0.356966
                  37             5.57731           -0.353833
                  38             5.72991            -0.35058
                  39             5.88247           -0.346161
                  40             6.03497           -0.340061
                  41             6.18741           -0.332378
                  42             6.33978           -0.323637
                  43             6.49214           -0.314532
                  44             6.64451           -0.305723
                  45             6.79693           -0.297734
                  46              6.9494           -0.290887
                  47             7.10193           -0.285277
                  48             7.25449           -0.280775
                  49             7.40707           -0.277065
                  50             7.55966           -0.273714
                  51             7.71225           -0.270271
                  52             7.86482           -0.266355
                  53             8.01738            -0.26177
                  54             8.16992           -0.256546
                  55             8.32244           -0.250926
                  56             8.47496           -0.245238
                  57             8.62749           -0.239793
                  58             8.78004           -0.234805
                  59              8.9326           -0.230374
                  60             9.08518           -0.226486
                  61             9.23777           -0.223041
                  62             9.39036           -0.219885
                  63             9.54296            -0.21684
                  64             9.69555           -0.213739
                  65             9.84815           -0.210466
                  66             10.0007           -0.206964
                  67             10.1533           -0.203251
                  68             10.3059           -0.199406
                  69             10.4585           -0.195592
                  70             10.6111           -0.191942
                  71             10.7636           -0.188542
                  72             10.9162           -0.185397
                  73             11.0688           -0.182494
                  74             11.2214           -0.179778
                  75              11.374           -0.177168
                  76             11.5267           -0.174596
                  77             11.6793           -0.172008
                  78             11.8319           -0.169365
                  79             11.9845           -0.166654
                  80             12.1371           -0.163897
                  81             12.2897           -0.161133
                  82             12.4423           -0.158384
                  83             12.5949           -0.155737
                  84             12.7475           -0.153233
                  85             12.9001           -0.150917
                  86             13.0527           -0.148666
                  87             13.2053            -0.14649
                  88             13.3579           -0.144365
                  89             13.5105           -0.142248
                  90             13.6631            -0.14013
                  91             13.8158           -0.138004
                  92             13.9684           -0.135872
                  93              14.121           -0.133746
                  94             14.2736           -0.131635
                  95             14.4262           -0.129557
                  96             14.5788           -0.127562
                  97             14.7314           -0.125605
                  98             14.8841           -0.123718
                  99             15.0367           -0.122064
