            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.56355
                   1            0.155614            -2.55928
                   2            0.310761            -2.54651
                   3            0.464994            -2.52539
                   4            0.617898            -2.49616
                   5            0.769109            -2.45916
                   6            0.918328             -2.4148
                   7             1.06533            -2.36359
                   8                1.21             -2.3061
                   9              1.3523            -2.24297
                  10             1.49231            -2.17491
                  11             1.63022             -2.1027
                  12             1.76634            -2.02717
                  13             1.90106            -1.94917
                  14             2.03487            -1.86961
                  15             2.16829            -1.78941
                  16             2.30186            -1.70946
                  17             2.43611            -1.63064
                  18             2.57146            -1.55374
                  19             2.70825            -1.47943
                  20              2.8467            -1.40826
                  21             2.98692            -1.34064
                  22             3.12889            -1.27679
                  23             3.27254             -1.2168
                  24             3.41775            -1.16067
                  25             3.56434            -1.10829
                  26             3.71216            -1.05947
                  27             3.86105            -1.01403
                  28             4.01087           -0.971731
                  29             4.16148           -0.932355
                  30             4.31277           -0.895681
                  31             4.46464           -0.861496
                  32             4.61701           -0.829602
                  33              4.7698           -0.799814
                  34             4.92296           -0.771958
                  35             5.07644           -0.745876
                  36             5.23017            -0.72142
                  37             5.38414           -0.698456
                  38             5.53831           -0.676861
                  39             5.69265           -0.656525
                  40             5.84714           -0.637345
                  41             6.00175            -0.61923
                  42             6.15648           -0.602097
                  43              6.3113           -0.585872
                  44             6.46621           -0.570486
                  45              6.6212           -0.555877
                  46             6.77625           -0.541991
                  47             6.93136           -0.528775
                  48             7.08652           -0.516183
                  49             7.24173           -0.504173
                  50             7.39698           -0.492706
                  51             7.55226           -0.481747
                  52             7.70758           -0.471263
                  53             7.86293           -0.461224
                  54             8.01831           -0.451604
                  55              8.1737           -0.442376
                  56             8.32912           -0.433517
                  57             8.48456           -0.425006
                  58             8.64002           -0.416823
                  59             8.79549            -0.40895
                  60             8.95098           -0.401369
                  61             9.10648           -0.394065
                  62             9.26199           -0.387023
                  63             9.41752            -0.38023
                  64             9.57305           -0.373671
                  65              9.7286           -0.367337
                  66             9.88415           -0.361215
                  67             10.0397           -0.355295
                  68             10.1953           -0.349568
                  69             10.3508           -0.344024
                  70             10.5064           -0.338654
                  71              10.662           -0.333452
                  72             10.8176           -0.328409
                  73             10.9732           -0.323518
                  74             11.1288           -0.318772
                  75             11.2844           -0.314166
                  76               11.44           -0.309692
                  77             11.5956           -0.305347
                  78             11.7512           -0.301124
                  79             11.9069           -0.297018
                  80             12.0625           -0.293025
                  81             12.2181            -0.28914
                  82             12.3737            -0.28536
                  83             12.5294           -0.281681
                  84              12.685           -0.278102
                  85             12.8406           -0.274616
                  86             12.9963           -0.271217
                  87             13.1519           -0.267902
                  88             13.3075           -0.264667
                  89             13.4632           -0.261509
                  90             13.6188           -0.258426
                  91             13.7745           -0.255417
                  92             13.9301           -0.252479
                  93             14.0857           -0.249611
                  94             14.2414           -0.246812
                  95              14.397           -0.244081
                  96             14.5527           -0.241418
                  97             14.7083           -0.238825
                  98              14.864           -0.236306
                  99             15.0196           -0.233878
