            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.64213
                   1            0.153235            -1.63924
                   2            0.306254             -1.6306
                   3             0.45885            -1.61632
                   4            0.610837            -1.59658
                   5            0.762059            -1.57166
                   6            0.912398            -1.54186
                   7             1.06178             -1.5076
                   8             1.21018            -1.46931
                   9             1.35764            -1.42752
                  10             1.50422            -1.38277
                  11             1.65007            -1.33567
                  12             1.79534            -1.28683
                  13             1.94023            -1.23687
                  14             2.08495            -1.18642
                  15             2.22971            -1.13607
                  16             2.37469            -1.08636
                  17             2.52004            -1.03778
                  18              2.6659           -0.990707
                  19             2.81234           -0.945472
                  20             2.95939           -0.902295
                  21             3.10707            -0.86132
                  22             3.25537           -0.822615
                  23             3.40424           -0.786188
                  24             3.55364           -0.751999
                  25             3.70352           -0.719973
                  26             3.85383           -0.690013
                  27             4.00451           -0.662005
                  28             4.15552           -0.635829
                  29             4.30682           -0.611364
                  30             4.45836           -0.588488
                  31             4.61012           -0.567086
                  32             4.76207           -0.547046
                  33             4.91418           -0.528263
                  34             5.06642           -0.510641
                  35             5.21879           -0.494086
                  36             5.37126           -0.478517
                  37             5.52382           -0.463856
                  38             5.67646           -0.450033
                  39             5.82916           -0.436982
                  40             5.98193           -0.424645
                  41             6.13474           -0.412969
                  42             6.28761           -0.401904
                  43             6.44051           -0.391406
                  44             6.59345           -0.381434
                  45             6.74642           -0.371951
                  46             6.89941           -0.362923
                  47             7.05243           -0.354319
                  48             7.20548           -0.346111
                  49             7.35854           -0.338273
                  50             7.51162            -0.33078
                  51             7.66471           -0.323611
                  52             7.81782           -0.316746
                  53             7.97094           -0.310166
                  54             8.12408           -0.303854
                  55             8.27722           -0.297795
                  56             8.43037           -0.291973
                  57             8.58353           -0.286374
                  58              8.7367           -0.280988
                  59             8.88987           -0.275801
                  60             9.04305           -0.270803
                  61             9.19624           -0.265984
                  62             9.34943           -0.261335
                  63             9.50263           -0.256847
                  64             9.65583           -0.252511
                  65             9.80904           -0.248321
                  66             9.96225           -0.244268
                  67             10.1155           -0.240347
                  68             10.2687           -0.236552
                  69             10.4219           -0.232875
                  70             10.5751           -0.229312
                  71             10.7283           -0.225858
                  72             10.8816           -0.222508
                  73             11.0348           -0.219257
                  74              11.188           -0.216102
                  75             11.3413           -0.213037
                  76             11.4945           -0.210059
                  77             11.6477           -0.207164
                  78              11.801            -0.20435
                  79             11.9542           -0.201612
                  80             12.1074           -0.198948
                  81             12.2607           -0.196355
                  82             12.4139            -0.19383
                  83             12.5672           -0.191372
                  84             12.7204           -0.188978
                  85             12.8737           -0.186644
                  86             13.0269           -0.184368
                  87             13.1801           -0.182148
                  88             13.3334            -0.17998
                  89             13.4866           -0.177864
                  90             13.6399           -0.175797
                  91             13.7931           -0.173779
                  92             13.9464           -0.171807
                  93             14.0996           -0.169882
                  94             14.2529           -0.168001
                  95             14.4061           -0.166165
                  96             14.5594           -0.164372
                  97             14.7126           -0.162623
                  98             14.8659            -0.16092
                  99             15.0192            -0.15927
