            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.0843
                   1            0.228768            -12.0647
                   2             0.45093            -12.0067
                   3             0.66037            -11.9126
                   4            0.851444            -11.7852
                   5             1.01904            -11.6283
                   6             1.15905            -11.4463
                   7             1.26858            -11.2445
                   8             1.34525            -11.0281
                   9             1.38698            -10.8023
                  10             1.39412            -10.5728
                  11             1.37101            -10.3444
                  12             1.32413            -10.1196
                  13             1.25926            -9.89936
                  14             1.18281            -9.68285
                  15             1.10494            -9.46686
                  16             1.03764            -9.24734
                  17             0.98834            -9.02308
                  18            0.957455            -8.79556
                  19            0.941954            -8.56648
                  20            0.938627            -8.33689
                  21            0.944908            -8.10737
                  22             0.95893             -7.8782
                  23             0.97946            -7.64951
                  24             1.00577            -7.42141
                  25             1.03751            -7.19401
                  26             1.07457            -6.96742
                  27             1.11699            -6.74176
                  28             1.16489            -6.51721
                  29             1.21845            -6.29393
                  30              1.2779            -6.07216
                  31             1.34349            -5.85212
                  32             1.41549            -5.63409
                  33             1.49416            -5.41838
                  34             1.57978            -5.20534
                  35             1.67259            -4.99533
                  36             1.77282            -4.78875
                  37             1.88065            -4.58604
                  38             1.99622            -4.38764
                  39             2.11961              -4.194
                  40             2.25084             -4.0056
                  41             2.38987            -3.82287
                  42             2.53657            -3.64624
                  43             2.69075            -3.47609
                  44             2.85214            -3.31277
                  45              3.0204            -3.15655
                  46             3.19514             -3.0076
                  47             3.37593            -2.86606
                  48              3.5623            -2.73195
                  49             3.75377            -2.60523
                  50             3.94986            -2.48577
                  51             4.15009            -2.37341
                  52             4.35402            -2.26789
                  53             4.56121            -2.16894
                  54             4.77126            -2.07622
                  55             4.98382             -1.9894
                  56             5.19855             -1.9081
                  57             5.41517            -1.83196
                  58             5.63341            -1.76064
                  59             5.85308             -1.6938
                  60             6.07396             -1.6311
                  61              6.2959            -1.57226
                  62             6.51875            -1.51699
                  63              6.7424            -1.46502
                  64             6.96674            -1.41611
                  65             7.19167            -1.37003
                  66             7.41713            -1.32656
                  67             7.64303            -1.28552
                  68             7.86934            -1.24673
                  69             8.09599            -1.21002
                  70             8.32295            -1.17525
                  71             8.55018            -1.14229
                  72             8.77765              -1.111
                  73             9.00532            -1.08128
                  74             9.23318            -1.05302
                  75             9.46121            -1.02612
                  76             9.68938             -1.0005
                  77             9.91768           -0.976069
                  78             10.1461            -0.95276
                  79             10.3746           -0.930505
                  80             10.6032           -0.909241
                  81              10.832           -0.888907
                  82             11.0607           -0.869447
                  83             11.2896           -0.850813
                  84             11.5185           -0.832954
                  85             11.7475           -0.815832
                  86             11.9765           -0.799406
                  87             12.2055            -0.78363
                  88             12.4347             -0.7685
                  89             12.6638           -0.754005
                  90              12.893           -0.740077
                  91             13.1222           -0.726659
                  92             13.3514           -0.713719
                  93             13.5807           -0.701241
                  94               13.81           -0.689214
                  95             14.0393           -0.677632
                  96             14.2686           -0.666495
                  97              14.498           -0.655831
                  98             14.7274           -0.645655
                  99             14.9568             -0.6362
