            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.20046
                   1            0.192193            -8.18756
                   2            0.380954            -8.14918
                   3            0.563026            -8.08629
                   4            0.735401            -8.00032
                   5            0.895347            -7.89298
                   6             1.04042            -7.76627
                   7             1.16853            -7.62242
                   8             1.27804            -7.46395
                   9             1.36797             -7.2936
                  10             1.43814            -7.11422
                  11             1.48914            -6.92847
                  12             1.52209            -6.73868
                  13             1.53874            -6.54678
                  14             1.54171            -6.35417
                  15             1.53502            -6.16167
                  16             1.52424            -5.96934
                  17             1.51594             -5.7769
                  18             1.51617            -5.58427
                  19             1.52886            -5.39207
                  20             1.55525            -5.20126
                  21             1.59471            -5.01272
                  22             1.64595            -4.82703
                  23             1.70763            -4.64455
                  24             1.77867             -4.4655
                  25             1.85824            -4.29008
                  26             1.94574            -4.11848
                  27             2.04075            -3.95091
                  28             2.14294            -3.78763
                  29             2.25206            -3.62889
                  30             2.36786            -3.47496
                  31             2.49011             -3.3261
                  32             2.61854            -3.18254
                  33             2.75287            -3.04448
                  34             2.89278            -2.91209
                  35             3.03794            -2.78546
                  36             3.18798            -2.66467
                  37             3.34254            -2.54971
                  38             3.50125            -2.44055
                  39             3.66373            -2.33709
                  40             3.82964            -2.23922
                  41             3.99863            -2.14677
                  42             4.17038            -2.05955
                  43             4.34459            -1.97736
                  44             4.52098            -1.89996
                  45             4.69929            -1.82711
                  46             4.87931            -1.75855
                  47              5.0608            -1.69403
                  48              5.2436            -1.63329
                  49             5.42753            -1.57608
                  50             5.61246            -1.52217
                  51             5.79825            -1.47133
                  52             5.98481            -1.42336
                  53             6.17203            -1.37806
                  54             6.35984            -1.33524
                  55             6.54816            -1.29474
                  56             6.73693            -1.25639
                  57             6.92609            -1.22006
                  58             7.11561            -1.18559
                  59             7.30543            -1.15287
                  60             7.49553            -1.12178
                  61             7.68587             -1.0922
                  62             7.87643            -1.06405
                  63             8.06718            -1.03722
                  64             8.25809            -1.01163
                  65             8.44917           -0.987216
                  66             8.64037           -0.963892
                  67              8.8317           -0.941595
                  68             9.02314           -0.920262
                  69             9.21468           -0.899838
                  70             9.40631           -0.880269
                  71             9.59802           -0.861507
                  72              9.7898           -0.843504
                  73             9.98165            -0.82622
                  74             10.1736           -0.809614
                  75             10.3655           -0.793652
                  76             10.5575             -0.7783
                  77             10.7496           -0.763525
                  78             10.9417           -0.749298
                  79             11.1338           -0.735589
                  80              11.326           -0.722374
                  81             11.5182           -0.709628
                  82             11.7104           -0.697328
                  83             11.9027           -0.685453
                  84              12.095           -0.673983
                  85             12.2873           -0.662899
                  86             12.4796           -0.652198
                  87             12.6719           -0.641875
                  88             12.8643           -0.631894
                  89             13.0567           -0.622222
                  90             13.2491           -0.612842
                  91             13.4415           -0.603741
                  92             13.6339           -0.594913
                  93             13.8264           -0.586351
                  94             14.0188           -0.578052
                  95             14.2113           -0.570015
                  96             14.4037           -0.562247
                  97             14.5962           -0.554759
                  98             14.7887           -0.547573
                  99             14.9812           -0.540828
