            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -16.7971
                   1            0.274473             -16.767
                   2            0.536283            -16.6793
                   3            0.774496            -16.5397
                   4            0.979634            -16.3548
                   5             1.14404             -16.133
                   6             1.26051            -15.8826
                   7             1.32344            -15.6138
                   8             1.33339            -15.3378
                   9             1.29564            -15.0643
                  10             1.21911             -14.799
                  11             1.11658            -14.5426
                  12             1.00079             -14.292
                  13            0.886796            -14.0405
                  14            0.790008            -13.7819
                  15            0.716845            -13.5156
                  16            0.665597            -13.2443
                  17            0.632191            -12.9702
                  18            0.611921            -12.6948
                  19            0.600552            -12.4189
                  20            0.595103            -12.1429
                  21            0.593807            -11.8668
                  22            0.595721            -11.5906
                  23            0.600379            -11.3146
                  24            0.607567            -11.0385
                  25            0.617191            -10.7626
                  26            0.629219            -10.4867
                  27            0.643662             -10.211
                  28            0.660571            -9.93538
                  29            0.680035            -9.65994
                  30            0.702186            -9.38471
                  31            0.727196            -9.10973
                  32            0.755281            -8.83504
                  33            0.786698            -8.56071
                  34            0.821748            -8.28683
                  35            0.860776            -8.01348
                  36            0.904171            -7.74079
                  37            0.952367            -7.46891
                  38             1.00584            -7.19801
                  39             1.06511            -6.92833
                  40             1.13073            -6.66012
                  41             1.20328             -6.3937
                  42             1.28337            -6.12945
                  43             1.37161            -5.86781
                  44             1.46859            -5.60928
                  45             1.57487            -5.35443
                  46             1.69098            -5.10391
                  47             1.81734             -4.8584
                  48             1.95428            -4.61863
                  49             2.10202            -4.38536
                  50             2.26064            -4.15934
                  51             2.43009            -3.94133
                  52             2.61015              -3.732
                  53             2.80048            -3.53196
                  54             3.00058            -3.34169
                  55             3.20983            -3.16153
                  56             3.42755             -2.9917
                  57             3.65296            -2.83223
                  58              3.8853            -2.68303
                  59             4.12378            -2.54385
                  60             4.36765            -2.41435
                  61              4.6162            -2.29408
                  62             4.86877            -2.18251
                  63             5.12479            -2.07907
                  64             5.38372            -1.98317
                  65             5.64513            -1.89424
                  66             5.90862            -1.81171
                  67              6.1739            -1.73507
                  68             6.44066            -1.66382
                  69              6.7087             -1.5975
                  70             6.97782            -1.53569
                  71             7.24784              -1.478
                  72             7.51865            -1.42407
                  73             7.79011            -1.37359
                  74             8.06215            -1.32627
                  75             8.33467            -1.28185
                  76             8.60762            -1.24009
                  77             8.88093            -1.20078
                  78             9.15455            -1.16374
                  79             9.42845            -1.12878
                  80             9.70258            -1.09574
                  81             9.97693             -1.0645
                  82             10.2515            -1.03491
                  83             10.5262            -1.00687
                  84              10.801           -0.980263
                  85              11.076           -0.954999
                  86              11.351           -0.930976
                  87             11.6262           -0.908127
                  88             11.9015           -0.886369
                  89             12.1768           -0.865624
                  90             12.4522           -0.845887
                  91             12.7277           -0.827114
                  92             13.0032           -0.809182
                  93             13.2788           -0.792015
                  94             13.5545           -0.775567
                  95             13.8301           -0.759836
                  96             14.1058           -0.744786
                  97             14.3816           -0.730478
                  98             14.6574           -0.716902
                  99             14.9332           -0.704404
