            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.5023
                   1            0.213549            -10.4856
                   2            0.421909            -10.4359
                   3            0.620225            -10.3549
                   4            0.804069             -10.245
                   5            0.969513            -10.1089
                   6             1.11321            -9.95005
                   7             1.23227            -9.77198
                   8             1.32412            -9.57846
                   9             1.38703             -9.3737
                  10             1.42113            -9.16223
                  11             1.42889            -8.94816
                  12             1.41397            -8.73448
                  13             1.38005            -8.52297
                  14             1.33135            -8.31438
                  15             1.27452            -8.10785
                  16             1.21915            -7.90092
                  17             1.17485            -7.69135
                  18             1.14703            -7.47896
                  19              1.1359            -7.26504
                  20             1.13909            -7.05086
                  21             1.15405            -6.83717
                  22             1.17879             -6.6244
                  23              1.2119            -6.41277
                  24              1.2525            -6.20245
                  25             1.30005            -5.99358
                  26              1.3543            -5.78636
                  27             1.41517            -5.58099
                  28             1.48269             -5.3777
                  29             1.55694            -5.17678
                  30             1.63803            -4.97851
                  31             1.72606            -4.78323
                  32             1.82112            -4.59127
                  33              1.9233            -4.40301
                  34             2.03263            -4.21881
                  35             2.14914            -4.03906
                  36             2.27279            -3.86415
                  37              2.4035            -3.69444
                  38             2.54112            -3.53029
                  39             2.68547            -3.37203
                  40             2.83628            -3.21991
                  41             2.99326            -3.07417
                  42             3.15606            -2.93495
                  43              3.3243            -2.80237
                  44             3.49758            -2.67643
                  45             3.67547            -2.55711
                  46             3.85758            -2.44432
                  47             4.04347            -2.33789
                  48             4.23278            -2.23765
                  49             4.42511            -2.14336
                  50             4.62013            -2.05475
                  51             4.81751            -1.97153
                  52             5.01696             -1.8934
                  53             5.21821            -1.82004
                  54             5.42104            -1.75115
                  55             5.62523            -1.68644
                  56             5.83062            -1.62561
                  57             6.03704            -1.56839
                  58             6.24437            -1.51455
                  59             6.45249            -1.46382
                  60             6.66129            -1.41601
                  61             6.87068            -1.37088
                  62             7.08061            -1.32826
                  63             7.29099            -1.28796
                  64             7.50177            -1.24982
                  65             7.71291            -1.21369
                  66             7.92436            -1.17943
                  67             8.13608             -1.1469
                  68             8.34804              -1.116
                  69             8.56022            -1.08662
                  70              8.7726            -1.05865
                  71             8.98514            -1.03201
                  72             9.19783            -1.00661
                  73             9.41066           -0.982365
                  74             9.62361           -0.959215
                  75             9.83667           -0.937089
                  76             10.0498           -0.915925
                  77             10.2631           -0.895669
                  78             10.4764           -0.876269
                  79             10.6898           -0.857677
                  80             10.9033           -0.839846
                  81             11.1168           -0.822734
                  82             11.3304           -0.806301
                  83              11.544           -0.790511
                  84             11.7576           -0.775331
                  85             11.9714           -0.760731
                  86             12.1851           -0.746675
                  87             12.3989           -0.733152
                  88             12.6127           -0.720162
                  89             12.8265            -0.70766
                  90             13.0404           -0.695592
                  91             13.2543           -0.683929
                  92             13.4682           -0.672654
                  93             13.6821           -0.661757
                  94             13.8961           -0.651229
                  95               14.11           -0.641068
                  96              14.324           -0.631278
                  97              14.538           -0.621879
                  98              14.752           -0.612891
                  99             14.9661           -0.604509
