            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -16.353
                   1             0.27016            -16.3239
                   2            0.528316            -16.2391
                   3            0.764092            -16.1041
                   4            0.968568            -15.9251
                   5             1.13427            -15.7098
                   6             1.25389            -15.4658
                   7             1.32204            -15.2028
                   8             1.33922            -14.9316
                   9             1.30967            -14.6615
                  10             1.24076            -14.3987
                  11              1.1444            -14.1446
                  12             1.03275            -13.8969
                  13            0.919698            -13.6498
                  14            0.821088            -13.3966
                  15            0.745324            -13.1357
                  16             0.69168            -12.8693
                  17            0.656308            -12.5999
                  18            0.634715             -12.329
                  19             0.62268            -12.0576
                  20            0.617079            -11.7859
                  21            0.615997            -11.5142
                  22            0.618387            -11.2425
                  23            0.623729            -10.9708
                  24            0.631782            -10.6992
                  25            0.642445            -10.4277
                  26             0.65569            -10.1563
                  27            0.671537            -9.88507
                  28            0.690048            -9.61399
                  29            0.711326             -9.3431
                  30            0.735516            -9.07246
                  31             0.76281            -8.80212
                  32            0.793439            -8.53213
                  33            0.827681            -8.26258
                  34            0.865854            -7.99356
                  35            0.908324            -7.72518
                  36            0.955496            -7.45758
                  37             1.00782            -7.19095
                  38             1.06578            -6.92549
                  39             1.12991            -6.66144
                  40             1.20075            -6.39912
                  41             1.27888            -6.13888
                  42             1.36487            -5.88112
                  43             1.45929            -5.62634
                  44             1.56268            -5.37506
                  45             1.67554            -5.12789
                  46             1.79827            -4.88547
                  47             1.93123             -4.6485
                  48             2.07462             -4.4177
                  49             2.22857             -4.1938
                  50             2.39303             -3.9775
                  51             2.56784            -3.76949
                  52              2.7527            -3.57035
                  53             2.94717            -3.38057
                  54             3.15069            -3.20054
                  55             3.36261            -3.03048
                  56             3.58222            -2.87047
                  57             3.80878            -2.72047
                  58             4.04155            -2.58029
                  59             4.27979            -2.44963
                  60              4.5228            -2.32808
                  61             4.76995            -2.21517
                  62             5.02065            -2.11037
                  63             5.27436            -2.01311
                  64             5.53065            -1.92284
                  65             5.78911            -1.83902
                  66             6.04943            -1.76112
                  67             6.31131            -1.68867
                  68             6.57452            -1.62121
                  69             6.83886            -1.55832
                  70             7.10416            -1.49961
                  71             7.37028            -1.44472
                  72             7.63709            -1.39334
                  73             7.90451            -1.34517
                  74             8.17244            -1.29994
                  75             8.44081            -1.25743
                  76             8.70956            -1.21741
                  77             8.97865             -1.1797
                  78             9.24803            -1.14411
                  79             9.51766            -1.11048
                  80             9.78751            -1.07867
                  81             10.0576            -1.04855
                  82             10.3278               -1.02
                  83             10.5981           -0.992911
                  84             10.8686           -0.967189
                  85             11.1392            -0.94274
                  86               11.41            -0.91947
                  87             11.6808           -0.897321
                  88             11.9517           -0.876208
                  89             12.2226           -0.856068
                  90             12.4937           -0.836898
                  91             12.7648           -0.818645
                  92              13.036           -0.801189
                  93             13.3072           -0.784466
                  94             13.5784           -0.768434
                  95             13.8497           -0.753092
                  96              14.121           -0.738406
                  97             14.3924           -0.724436
                  98             14.6638           -0.711174
                  99             14.9352           -0.698954
