            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.20885
                   1             0.15249            -1.20663
                   2            0.304852                -1.2
                   3            0.456965            -1.18905
                   4            0.608723            -1.17395
                   5            0.760039            -1.15494
                   6            0.910855            -1.13229
                   7             1.06114            -1.10635
                   8             1.21089            -1.07751
                   9             1.36015             -1.0462
                  10             1.50897            -1.01287
                  11             1.65744           -0.978013
                  12             1.80566           -0.942099
                  13             1.95373           -0.905605
                  14             2.10178           -0.868978
                  15             2.24989           -0.832628
                  16             2.39815           -0.796916
                  17             2.54664           -0.762145
                  18             2.69541           -0.728557
                  19             2.84447           -0.696334
                  20             2.99385           -0.665598
                  21             3.14354           -0.636422
                  22             3.29353           -0.608833
                  23              3.4438           -0.582823
                  24             3.59433            -0.55836
                  25              3.7451           -0.535388
                  26             3.89607            -0.51384
                  27             4.04724           -0.493642
                  28             4.19856           -0.474714
                  29             4.35003           -0.456975
                  30             4.50163           -0.440344
                  31             4.65334           -0.424744
                  32             4.80514           -0.410102
                  33             4.95702           -0.396346
                  34             5.10898           -0.383411
                  35               5.261           -0.371235
                  36             5.41308           -0.359762
                  37              5.5652           -0.348938
                  38             5.71736           -0.338716
                  39             5.86956            -0.32905
                  40             6.02179           -0.319901
                  41             6.17405            -0.31123
                  42             6.32634           -0.303003
                  43             6.47864            -0.29519
                  44             6.63097            -0.28776
                  45             6.78331           -0.280689
                  46             6.93567           -0.273951
                  47             7.08804           -0.267525
                  48             7.24042            -0.26139
                  49             7.39282           -0.255527
                  50             7.54522            -0.24992
                  51             7.69763           -0.244552
                  52             7.85005           -0.239409
                  53             8.00248           -0.234477
                  54             8.15491           -0.229744
                  55             8.30735           -0.225198
                  56             8.45979           -0.220829
                  57             8.61224           -0.216626
                  58             8.76469           -0.212581
                  59             8.91715           -0.208684
                  60             9.06961           -0.204928
                  61             9.22207           -0.201306
                  62             9.37454            -0.19781
                  63             9.52701           -0.194435
                  64             9.67948           -0.191173
                  65             9.83196            -0.18802
                  66             9.98443            -0.18497
                  67             10.1369           -0.182018
                  68             10.2894            -0.17916
                  69             10.4419           -0.176392
                  70             10.5944           -0.173708
                  71             10.7468           -0.171106
                  72             10.8993           -0.168581
                  73             11.0518           -0.166131
                  74             11.2043           -0.163752
                  75             11.3568           -0.161441
                  76             11.5093           -0.159195
                  77             11.6618           -0.157012
                  78             11.8143           -0.154889
                  79             11.9668           -0.152823
                  80             12.1192           -0.150813
                  81             12.2717           -0.148855
                  82             12.4242           -0.146949
                  83             12.5767           -0.145093
                  84             12.7292           -0.143285
                  85             12.8817           -0.141522
                  86             13.0342           -0.139802
                  87             13.1867           -0.138124
                  88             13.3392           -0.136486
                  89             13.4917           -0.134886
                  90             13.6442           -0.133325
                  91             13.7967           -0.131799
                  92             13.9492           -0.130309
                  93             14.1017           -0.128853
                  94             14.2542            -0.12743
                  95             14.4067           -0.126041
                  96             14.5592           -0.124684
                  97             14.7117           -0.123359
                  98             14.8642           -0.122067
                  99             15.0167           -0.120811
