            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.102482
                   1             0.15171           -0.102192
                   2            0.303417           -0.101328
                   3            0.455121          -0.0999941
                   4            0.606821          -0.0983238
                   5             0.75852          -0.0964531
                   6            0.910217          -0.0945196
                   7             1.06192          -0.0926342
                   8             1.21361          -0.0908377
                   9             1.36531          -0.0891383
                  10             1.51702          -0.0874933
                  11             1.66872          -0.0858326
                  12             1.82042           -0.084091
                  13             1.97211          -0.0822262
                  14             2.12381          -0.0802107
                  15             2.27551          -0.0780758
                  16              2.4272          -0.0758683
                  17             2.57889          -0.0736644
                  18             2.73059          -0.0715406
                  19             2.88228          -0.0695629
                  20             3.03398          -0.0677635
                  21             3.18569          -0.0661523
                  22             3.33739           -0.064699
                  23             3.48909          -0.0633525
                  24              3.6408          -0.0620481
                  25              3.7925          -0.0607281
                  26              3.9442          -0.0593523
                  27             4.09591          -0.0579118
                  28             4.24761          -0.0564174
                  29             4.39931          -0.0549077
                  30             4.55101          -0.0534276
                  31             4.70272          -0.0520257
                  32             4.85442          -0.0507349
                  33             5.00613          -0.0495735
                  34             5.15783           -0.048533
                  35             5.30954          -0.0475897
                  36             5.46125          -0.0467046
                  37             5.61295          -0.0458374
                  38             5.76466          -0.0449483
                  39             5.91637          -0.0440153
                  40             6.06808          -0.0430346
                  41             6.21978          -0.0420238
                  42             6.37149          -0.0410084
                  43             6.52319          -0.0400214
                  44              6.6749           -0.039091
                  45             6.82661          -0.0382378
                  46             6.97832          -0.0374659
                  47             7.13003          -0.0367682
                  48             7.28173          -0.0361243
                  49             7.43344          -0.0355087
                  50             7.58515          -0.0348942
                  51             7.73686          -0.0342624
                  52             7.88857          -0.0335993
                  53             8.04028          -0.0329052
                  54             8.19198          -0.0321909
                  55             8.34369          -0.0314818
                  56              8.4954          -0.0307976
                  57             8.64711          -0.0301556
                  58             8.79882          -0.0295641
                  59             8.95053          -0.0290255
                  60             9.10224          -0.0285306
                  61             9.25394          -0.0280641
                  62             9.40565          -0.0276106
                  63             9.55736          -0.0271541
                  64             9.70907          -0.0266822
                  65             9.86078          -0.0261921
                  66             10.0125          -0.0256856
                  67             10.1642          -0.0251712
                  68             10.3159          -0.0246574
                  69             10.4676          -0.0241663
                  70             10.6193          -0.0237069
                  71              10.771          -0.0232851
                  72             10.9227          -0.0228913
                  73             11.0745          -0.0225242
                  74             11.2262          -0.0221734
                  75             11.3779          -0.0218254
                  76             11.5296          -0.0214743
                  77             11.6813          -0.0211143
                  78              11.833           -0.020744
                  79             11.9847          -0.0203653
                  80             12.1364          -0.0199856
                  81             12.2881          -0.0196133
                  82             12.4398          -0.0192517
                  83             12.5915          -0.0189107
                  84             12.7433          -0.0185932
                  85              12.895          -0.0183056
                  86             13.0467          -0.0180217
                  87             13.1984          -0.0177465
                  88             13.3501          -0.0174752
                  89             13.5018          -0.0171991
                  90             13.6535            -0.01692
                  91             13.8052          -0.0166372
                  92             13.9569          -0.0163522
                  93             14.1086          -0.0160701
                  94             14.2604          -0.0157927
                  95             14.4121          -0.0155229
                  96             14.5638          -0.0152697
                  97             14.7155          -0.0150237
                  98             14.8672          -0.0147872
                  99             15.0189          -0.0145798
