            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0914882
                   1            0.151609          -0.0913587
                   2            0.303217          -0.0909642
                   3            0.454825          -0.0903313
                   4            0.606432          -0.0894907
                   5            0.758038          -0.0884749
                   6            0.909642          -0.0873214
                   7             1.06125          -0.0860655
                   8             1.21285          -0.0847296
                   9             1.36445          -0.0833345
                  10             1.51605            -0.08189
                  11             1.66766          -0.0804003
                  12             1.81926          -0.0788686
                  13             1.97086          -0.0772984
                  14             2.12246          -0.0756929
                  15             2.27406          -0.0740646
                  16             2.42566          -0.0724241
                  17             2.57726          -0.0707881
                  18             2.72886          -0.0691713
                  19             2.88046          -0.0675885
                  20             3.03206          -0.0660486
                  21             3.18366          -0.0645576
                  22             3.33527          -0.0631144
                  23             3.48687          -0.0617151
                  24             3.63847           -0.060352
                  25             3.79007          -0.0590181
                  26             3.94168          -0.0577073
                  27             4.09328          -0.0564174
                  28             4.24488          -0.0551482
                  29             4.39649          -0.0539039
                  30             4.54809           -0.052689
                  31              4.6997          -0.0515095
                  32              4.8513          -0.0503692
                  33             5.00291          -0.0492711
                  34             5.15451          -0.0482147
                  35             5.30612          -0.0471977
                  36             5.45772          -0.0462151
                  37             5.60933          -0.0452613
                  38             5.76094          -0.0443297
                  39             5.91254          -0.0434164
                  40             6.06415          -0.0425194
                  41             6.21575          -0.0416396
                  42             6.36736          -0.0407788
                  43             6.51897            -0.03994
                  44             6.67058          -0.0391259
                  45             6.82218          -0.0383385
                  46             6.97379          -0.0375782
                  47              7.1254          -0.0368443
                  48               7.277          -0.0361346
                  49             7.42861          -0.0354465
                  50             7.58022          -0.0347766
                  51             7.73183          -0.0341217
                  52             7.88343          -0.0334783
                  53             8.03504          -0.0328448
                  54             8.18665          -0.0322222
                  55             8.33826          -0.0316135
                  56             8.48987          -0.0310207
                  57             8.64147          -0.0304451
                  58             8.79308          -0.0298871
                  59             8.94469          -0.0293467
                  60              9.0963          -0.0288229
                  61             9.24791          -0.0283139
                  62             9.39951          -0.0278182
                  63             9.55112          -0.0273339
                  64             9.70273          -0.0268592
                  65             9.85434          -0.0263934
                  66             10.0059          -0.0259346
                  67             10.1576          -0.0254821
                  68             10.3092          -0.0250366
                  69             10.4608           -0.024604
                  70             10.6124          -0.0241855
                  71              10.764           -0.023781
                  72             10.9156          -0.0233871
                  73             11.0672          -0.0230043
                  74             11.2188           -0.022631
                  75             11.3704          -0.0222652
                  76              11.522          -0.0219064
                  77             11.6736           -0.021554
                  78             11.8252          -0.0212072
                  79             11.9769          -0.0208652
                  80             12.1285          -0.0205291
                  81             12.2801          -0.0201991
                  82             12.4317           -0.019873
                  83             12.5833           -0.019558
                  84             12.7349          -0.0192559
                  85             12.8865            -0.01897
                  86             13.0381          -0.0186848
                  87             13.1897          -0.0184055
                  88             13.3413          -0.0181312
                  89             13.4929          -0.0178594
                  90             13.6446          -0.0175912
                  91             13.7962          -0.0173263
                  92             13.9478          -0.0170651
                  93             14.0994          -0.0168083
                  94              14.251          -0.0165553
                  95             14.4026          -0.0163074
                  96             14.5542          -0.0160694
                  97             14.7058          -0.0158344
                  98             14.8574          -0.0156069
                  99              15.009          -0.0154112
