            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.097186
                   1            0.151662          -0.0970005
                   2            0.303324          -0.0964375
                   3            0.454983          -0.0955501
                   4            0.606641          -0.0944016
                   5            0.758298          -0.0930565
                   6            0.909953          -0.0915858
                   7             1.06161          -0.0900517
                   8             1.21326          -0.0884837
                   9             1.36492          -0.0869032
                  10             1.51657          -0.0853066
                  11             1.66822          -0.0836769
                  12             1.81988          -0.0819983
                  13             1.97153          -0.0802615
                  14             2.12318          -0.0784588
                  15             2.27483          -0.0766096
                  16             2.42648          -0.0747332
                  17             2.57813          -0.0728639
                  18             2.72979          -0.0710346
                  19             2.88144          -0.0692754
                  20             3.03309          -0.0676026
                  21             3.18474          -0.0660244
                  22              3.3364          -0.0645314
                  23             3.48806          -0.0631059
                  24             3.63971          -0.0617229
                  25             3.79137          -0.0603597
                  26             3.94302          -0.0589993
                  27             4.09468          -0.0576367
                  28             4.24634          -0.0562741
                  29             4.39799          -0.0549256
                  30             4.54965          -0.0536068
                  31             4.70131          -0.0523368
                  32             4.85296          -0.0511276
                  33             5.00462          -0.0499876
                  34             5.15628           -0.048914
                  35             5.30794          -0.0478991
                  36              5.4596          -0.0469282
                  37             5.61126          -0.0459849
                  38             5.76292          -0.0450522
                  39             5.91458          -0.0441198
                  40             6.06624          -0.0431848
                  41              6.2179          -0.0422529
                  42             6.36956          -0.0413327
                  43             6.52122          -0.0404359
                  44             6.67288           -0.039573
                  45             6.82454          -0.0387517
                  46              6.9762          -0.0379739
                  47             7.12786          -0.0372372
                  48             7.27952          -0.0365345
                  49             7.43118          -0.0358565
                  50             7.58284          -0.0351928
                  51              7.7345          -0.0345358
                  52             7.88616          -0.0338776
                  53             8.03782          -0.0332165
                  54             8.18948          -0.0325558
                  55             8.34114          -0.0319064
                  56             8.49281          -0.0312751
                  57             8.64447          -0.0306682
                  58             8.79613          -0.0300885
                  59             8.94779          -0.0295373
                  60             9.09945          -0.0290111
                  61             9.25111          -0.0285042
                  62             9.40277          -0.0280113
                  63             9.55444          -0.0275262
                  64              9.7061          -0.0270437
                  65             9.85776          -0.0265623
                  66             10.0094          -0.0260809
                  67             10.1611          -0.0256011
                  68             10.3127          -0.0251245
                  69             10.4644          -0.0246637
                  70             10.6161          -0.0242224
                  71             10.7677          -0.0238027
                  72             10.9194          -0.0233983
                  73             11.0711          -0.0230102
                  74             11.2227          -0.0226343
                  75             11.3744          -0.0222646
                  76              11.526          -0.0218995
                  77             11.6777          -0.0215365
                  78             11.8294          -0.0211747
                  79              11.981          -0.0208134
                  80             12.1327          -0.0204557
                  81             12.2843          -0.0201046
                  82              12.436          -0.0197583
                  83             12.5877          -0.0194254
                  84             12.7393          -0.0191083
                  85              12.891          -0.0188136
                  86             13.0427          -0.0185193
                  87             13.1943          -0.0182324
                  88              13.346           -0.017951
                  89             13.4976          -0.0176698
                  90             13.6493          -0.0173907
                  91              13.801           -0.017113
                  92             13.9526          -0.0168372
                  93             14.1043          -0.0165655
                  94              14.256          -0.0162977
                  95             14.4076           -0.016035
                  96             14.5593           -0.015785
                  97             14.7109          -0.0155385
                  98             14.8626          -0.0152992
                  99             15.0143          -0.0150921
