            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.25116
                   1            0.152361            -0.24265
                   2            0.303008           -0.218325
                   3            0.451154           -0.181729
                   4            0.597536           -0.138618
                   5            0.744731          -0.0983685
                   6            0.895158          -0.0727203
                   7             1.04769          -0.0682721
                   8             1.19954          -0.0834028
                   9             1.34941           -0.112119
                  10             1.49825           -0.145802
                  11             1.64808           -0.174702
                  12              1.7998           -0.191064
                  13              1.9524           -0.191567
                  14             2.10432           -0.177257
                  15             2.25481           -0.151956
                  16             2.40419           -0.120796
                  17             2.55357          -0.0896217
                  18             2.70406          -0.0643062
                  19             2.85601          -0.0502888
                  20             3.00861          -0.0514222
                  21             3.16035          -0.0675102
                  22             3.31076          -0.0932715
                  23             3.46086           -0.120799
                  24             3.61189           -0.142622
                  25              3.7641           -0.153455
                  26             3.91668           -0.150982
                  27             4.06858           -0.136394
                  28             4.21951           -0.113875
                  29             4.37007          -0.0890357
                  30              4.5211          -0.0671782
                  31             4.67298          -0.0524019
                  32             4.82549           -0.047213
                  33               4.978          -0.0524043
                  34             5.12992          -0.0667559
                  35              5.2812          -0.0867784
                  36             5.43244           -0.107089
                  37             5.58431           -0.122023
                  38              5.7368           -0.127662
                  39             5.88933           -0.123029
                  40             6.04136           -0.109853
                  41             6.19288          -0.0917347
                  42             6.34434          -0.0731424
                  43             6.49622          -0.0583439
                  44              6.6486          -0.0503069
                  45              6.8012          -0.0501558
                  46             6.95364          -0.0572214
                  47             7.10574          -0.0695067
                  48             7.25764           -0.084093
                  49             7.40964          -0.0975689
                  50             7.56197           -0.106584
                  51             7.71456           -0.108735
                  52             7.86707           -0.103508
                  53             8.01927          -0.0925369
                  54             8.17126          -0.0789262
                  55             8.32332          -0.0660992
                  56             8.47564          -0.0569379
                  57              8.6282           -0.053237
                  58             8.78078          -0.0553895
                  59             8.93322          -0.0623866
                  60              9.0855          -0.0721996
                  61             9.23776          -0.0824147
                  62             9.39013          -0.0907207
                  63             9.54266          -0.0953283
                  64             9.69526          -0.0952435
                  65             9.84778          -0.0905053
                  66             10.0002          -0.0823389
                  67             10.1525          -0.0729272
                  68             10.3048          -0.0647967
                  69             10.4574          -0.0598196
                  70               10.61          -0.0588638
                  71             10.7625          -0.0617242
                  72              10.915          -0.0674572
                  73             11.0675          -0.0745007
                  74             11.2199          -0.0811173
                  75             11.3724          -0.0858799
                  76              11.525          -0.0878679
                  77             11.6776          -0.0868383
                  78             11.8302           -0.083201
                  79             11.9827          -0.0779372
                  80             12.1352          -0.0723553
                  81             12.2877          -0.0678551
                  82             12.4403          -0.0656448
                  83             12.5929          -0.0660958
                  84             12.7455           -0.068803
                  85              12.898          -0.0726574
                  86             13.0506          -0.0769196
                  87             13.2031           -0.080647
                  88             13.3557          -0.0830937
                  89             13.5083          -0.0839637
                  90             13.6609          -0.0832855
                  91             13.8135          -0.0814283
                  92              13.966          -0.0789855
                  93             14.1186           -0.076615
                  94             14.2712           -0.074934
                  95             14.4238          -0.0743891
                  96             14.5764          -0.0749796
                  97              14.729          -0.0766444
                  98             14.8816          -0.0789288
                  99             15.0342          -0.0804621
