            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0858229
                   1             0.15158          -0.0857124
                   2             0.30316          -0.0853771
                   3            0.454739          -0.0848353
                   4            0.606317          -0.0841078
                   5            0.757894          -0.0832182
                   6            0.909471          -0.0821938
                   7             1.06105          -0.0810609
                   8             1.21262          -0.0798397
                   9              1.3642          -0.0785488
                  10             1.51577          -0.0772006
                  11             1.66734          -0.0758043
                  12             1.81892           -0.074367
                  13             1.97049          -0.0728957
                  14             2.12206          -0.0713963
                  15             2.27363          -0.0698791
                  16             2.42521          -0.0683528
                  17             2.57678          -0.0668292
                  18             2.72835          -0.0653186
                  19             2.87992          -0.0638312
                  20              3.0315           -0.062374
                  21             3.18307          -0.0609519
                  22             3.33464          -0.0595663
                  23             3.48622          -0.0582166
                  24             3.63779             -0.0569
                  25             3.78937          -0.0556135
                  26             3.94094          -0.0543545
                  27             4.09252          -0.0531215
                  28             4.24409          -0.0519143
                  29             4.39567          -0.0507342
                  30             4.54724          -0.0495834
                  31             4.69882          -0.0484643
                  32              4.8504          -0.0473787
                  33             5.00197          -0.0463279
                  34             5.15355          -0.0453119
                  35             5.30513          -0.0443293
                  36              5.4567          -0.0433779
                  37             5.60828          -0.0424547
                  38             5.75986          -0.0415566
                  39             5.91143          -0.0406811
                  40             6.06301          -0.0398269
                  41             6.21459          -0.0389936
                  42             6.36617          -0.0381813
                  43             6.51775          -0.0373909
                  44             6.66932          -0.0366229
                  45              6.8209          -0.0358778
                  46             6.97248          -0.0351557
                  47             7.12406          -0.0344559
                  48             7.27564          -0.0337776
                  49             7.42722          -0.0331194
                  50             7.57879          -0.0324796
                  51             7.73037          -0.0318565
                  52             7.88195          -0.0312481
                  53             8.03353          -0.0306534
                  54             8.18511          -0.0300725
                  55             8.33669          -0.0295062
                  56             8.48827          -0.0289551
                  57             8.63985          -0.0284193
                  58             8.79143          -0.0278985
                  59               8.943          -0.0273925
                  60             9.09458          -0.0269007
                  61             9.24616          -0.0264223
                  62             9.39774          -0.0259565
                  63             9.54932          -0.0255025
                  64              9.7009          -0.0250594
                  65             9.85248          -0.0246265
                  66             10.0041          -0.0242026
                  67             10.1556          -0.0237868
                  68             10.3072          -0.0233797
                  69             10.4588          -0.0229841
                  70             10.6104          -0.0226006
                  71              10.762          -0.0222284
                  72             10.9135          -0.0218657
                  73             11.0651          -0.0215123
                  74             11.2167          -0.0211674
                  75             11.3683            -0.02083
                  76             11.5199             -0.0205
                  77             11.6714          -0.0201768
                  78              11.823            -0.01986
                  79             11.9746          -0.0195492
                  80             12.1262          -0.0192446
                  81             12.2778          -0.0189459
                  82             12.4293          -0.0186518
                  83             12.5809          -0.0183679
                  84             12.7325          -0.0180953
                  85             12.8841          -0.0178347
                  86             13.0357          -0.0175762
                  87             13.1872          -0.0173225
                  88             13.3388          -0.0170731
                  89             13.4904          -0.0168268
                  90              13.642           -0.016584
                  91             13.7936          -0.0163449
                  92             13.9451          -0.0161096
                  93             14.0967          -0.0158784
                  94             14.2483          -0.0156513
                  95             14.3999          -0.0154291
                  96             14.5515          -0.0152151
                  97              14.703          -0.0150046
                  98             14.8546           -0.014802
                  99             15.0062          -0.0146267
