            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.113023
                   1            0.151769           -0.112356
                   2            0.303528           -0.110426
                   3            0.455271           -0.107549
                   4            0.607004           -0.104143
                   5            0.758734           -0.100652
                   6            0.910472          -0.0974741
                   7             1.06222          -0.0948872
                   8             1.21398          -0.0929542
                   9             1.36574          -0.0915783
                  10             1.51751          -0.0905116
                  11             1.66928          -0.0894358
                  12             1.82104          -0.0880575
                  13              1.9728          -0.0861853
                  14             2.12455          -0.0837328
                  15             2.27629          -0.0807916
                  16             2.42803          -0.0775538
                  17             2.57977          -0.0742945
                  18             2.73151          -0.0712889
                  19             2.88326          -0.0687588
                  20             3.03502          -0.0668056
                  21             3.18678          -0.0654244
                  22             3.33855          -0.0644809
                  23             3.49032          -0.0637634
                  24             3.64209          -0.0630294
                  25             3.79385          -0.0620713
                  26             3.94562          -0.0607581
                  27             4.09738           -0.059074
                  28             4.24914          -0.0570897
                  29             4.40089          -0.0549628
                  30             4.55265          -0.0528783
                  31             4.70441          -0.0510175
                  32             4.85617          -0.0495031
                  33             5.00794          -0.0483869
                  34             5.15971          -0.0476257
                  35             5.31148          -0.0471129
                  36             5.46325          -0.0466948
                  37             5.61502          -0.0462174
                  38             5.76679          -0.0455495
                  39             5.91856          -0.0446251
                  40             6.07032          -0.0434479
                  41             6.22209          -0.0420956
                  42             6.37385          -0.0406798
                  43             6.52562          -0.0393295
                  44             6.67738           -0.038153
                  45             6.82915          -0.0372204
                  46             6.98092          -0.0365424
                  47             7.13269          -0.0360792
                  48             7.28446           -0.035746
                  49             7.43623          -0.0354394
                  50               7.588          -0.0350588
                  51             7.73977          -0.0345372
                  52             7.89154           -0.033842
                  53             8.04331          -0.0329911
                  54             8.19508          -0.0320388
                  55             8.34684          -0.0310741
                  56             8.49861          -0.0301766
                  57             8.65038          -0.0294112
                  58             8.80215          -0.0288078
                  59             8.95392          -0.0283653
                  60             9.10569          -0.0280449
                  61             9.25746           -0.027786
                  62             9.40923          -0.0275235
                  63               9.561          -0.0271982
                  64             9.71277          -0.0267711
                  65             9.86454          -0.0262355
                  66             10.0163           -0.025611
                  67             10.1681          -0.0249405
                  68             10.3198          -0.0242722
                  69             10.4716          -0.0236649
                  70             10.6234          -0.0231515
                  71             10.7752          -0.0227467
                  72             10.9269          -0.0224308
                  73             11.0787          -0.0221819
                  74             11.2305          -0.0219597
                  75             11.3822          -0.0217209
                  76              11.534           -0.021437
                  77             11.6858          -0.0210904
                  78             11.8376          -0.0206808
                  79             11.9893           -0.020225
                  80             12.1411          -0.0197519
                  81             12.2929          -0.0192943
                  82             12.4446          -0.0188778
                  83             12.5964          -0.0185218
                  84             12.7482           -0.018228
                  85             12.8999          -0.0179923
                  86             13.0517          -0.0177763
                  87             13.2035          -0.0175698
                  88             13.3553          -0.0173534
                  89              13.507          -0.0171087
                  90             13.6588          -0.0168341
                  91             13.8106          -0.0165319
                  92             13.9623          -0.0162111
                  93             14.1141          -0.0158883
                  94             14.2659          -0.0155766
                  95             14.4176           -0.015288
                  96             14.5694          -0.0150335
                  97             14.7212          -0.0148047
                  98              14.873          -0.0145983
                  99             15.0247          -0.0144133
