            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.203549
                   1            0.152039           -0.197111
                   2            0.303113           -0.178835
                   3            0.452884           -0.151891
                   4            0.601967           -0.121371
                   5            0.751644          -0.0939095
                   6            0.902756          -0.0759604
                   7             1.05486          -0.0712349
                   8             1.20682          -0.0793468
                   9               1.358          -0.0966765
                  10             1.50872           -0.117659
                  11             1.65977           -0.136166
                  12             1.81155           -0.147099
                  13             1.96373           -0.147756
                  14              2.1156           -0.138149
                  15             2.26675           -0.120561
                  16             2.41734          -0.0986355
                  17             2.56792          -0.0766864
                  18             2.71907          -0.0589866
                  19             2.87092          -0.0491161
                  20              3.0231          -0.0490181
                  21             3.17499          -0.0581755
                  22              3.3264           -0.073465
                  23             3.47765          -0.0902534
                  24             3.62921           -0.103887
                  25             3.78122           -0.110885
                  26             3.93339           -0.109609
                  27              4.0853           -0.100563
                  28             4.23678          -0.0860856
                  29             4.38807          -0.0696124
                  30             4.53951          -0.0546877
                  31             4.69132          -0.0442373
                  32             4.84344          -0.0400717
                  33             4.99559          -0.0426772
                  34             5.14754          -0.0510627
                  35             5.29925          -0.0628906
                  36             5.45095          -0.0749135
                  37             5.60286          -0.0838662
                  38               5.755          -0.0874217
                  39             5.90715          -0.0848241
                  40             6.05912          -0.0769041
                  41             6.21088          -0.0657182
                  42              6.3626          -0.0539263
                  43             6.51446          -0.0441507
                  44             6.66652          -0.0383349
                  45              6.8187          -0.0373732
                  46             6.97083          -0.0410075
                  47             7.12284          -0.0480269
                  48             7.27478          -0.0565505
                  49             7.42675          -0.0644264
                  50             7.57883          -0.0696609
                  51               7.731           -0.070919
                  52             7.88315          -0.0679128
                  53             8.03519          -0.0614943
                  54             8.18715          -0.0533366
                  55             8.33911          -0.0454009
                  56             8.49117          -0.0394227
                  57             8.64332          -0.0365516
                  58             8.79549          -0.0371286
                  59             8.94763          -0.0406785
                  60             9.09971          -0.0460803
                  61             9.25177          -0.0518998
                  62             9.40387          -0.0567043
                  63             9.55602          -0.0593717
                  64              9.7082             -0.0593
                  65             9.86035          -0.0565353
                  66             10.0124          -0.0517818
                  67             10.1645            -0.04624
                  68             10.3166           -0.041279
                  69             10.4688          -0.0379739
                  70             10.6209          -0.0368914
                  71             10.7731          -0.0380198
                  72             10.9252           -0.040882
                  73             11.0774          -0.0446316
                  74             11.2295           -0.048284
                  75             11.3817          -0.0509809
                  76             11.5338          -0.0521356
                  77              11.686          -0.0515507
                  78             11.8382          -0.0494311
                  79             11.9903          -0.0463329
                  80             12.1424          -0.0430028
                  81             12.2946          -0.0402212
                  82             12.4468          -0.0386486
                  83             12.5989          -0.0385184
                  84             12.7511          -0.0396606
                  85             12.9033          -0.0415379
                  86             13.0554          -0.0437255
                  87             13.2076          -0.0456985
                  88             13.3598          -0.0470207
                  89             13.5119          -0.0474815
                  90             13.6641          -0.0470626
                  91             13.8163          -0.0459428
                  92             13.9685          -0.0444422
                  93             14.1206          -0.0429389
                  94             14.2728          -0.0417886
                  95              14.425          -0.0412475
                  96             14.5771          -0.0413375
                  97             14.7293          -0.0420194
                  98             14.8815          -0.0430691
                  99             15.0337          -0.0438015
