            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.53793
                   1            0.161568            -3.52769
                   2            0.320558            -3.49716
                   3            0.474552            -3.44721
                   4            0.621356            -3.37896
                   5            0.759124            -3.29394
                   6            0.886469            -3.19397
                   7             1.00257            -3.08114
                   8             1.10732            -2.95771
                   9             1.20161             -2.8261
                  10             1.28754             -2.6889
                  11             1.36862            -2.54877
                  12              1.4495            -2.40853
                  13             1.53531            -2.27125
                  14             1.63027            -2.14013
                  15             1.73643            -2.01791
                  16              1.8534            -1.90599
                  17             1.97926            -1.80416
                  18             2.11176            -1.71114
                  19             2.24902             -1.6253
                  20             2.38967            -1.54512
                  21              2.5328            -1.46947
                  22             2.67785            -1.39757
                  23             2.82451            -1.32902
                  24             2.97265            -1.26372
                  25             3.12223            -1.20179
                  26             3.27325            -1.14348
                  27             3.42572            -1.08904
                  28             3.57956            -1.03861
                  29             3.73463           -0.992118
                  30             3.89075           -0.949272
                  31             4.04771           -0.909614
                  32             4.20533           -0.872639
                  33             4.36345             -0.8379
                  34             4.52197           -0.805058
                  35             4.68084            -0.77389
                  36                4.84           -0.744264
                  37             4.99942           -0.716112
                  38              5.1591           -0.689408
                  39             5.31901           -0.664138
                  40             5.47913           -0.640285
                  41             5.63946            -0.61781
                  42             5.79996           -0.596646
                  43             5.96062           -0.576697
                  44             6.12141           -0.557854
                  45             6.28232           -0.540001
                  46             6.44332           -0.523036
                  47             6.60441           -0.506876
                  48             6.76556           -0.491462
                  49             6.92679           -0.476749
                  50             7.08807           -0.462708
                  51             7.24941           -0.449312
                  52             7.41079           -0.436537
                  53             7.57223           -0.424359
                  54              7.7337           -0.412749
                  55             7.89522           -0.401674
                  56             8.05676           -0.391103
                  57             8.21834           -0.381002
                  58             8.37995           -0.371342
                  59             8.54157           -0.362094
                  60             8.70322           -0.353234
                  61             8.86489            -0.34474
                  62             9.02658           -0.336594
                  63             9.18829           -0.328782
                  64             9.35001           -0.321288
                  65             9.51174             -0.3141
                  66             9.67348           -0.307203
                  67             9.83524           -0.300584
                  68             9.99701           -0.294224
                  69             10.1588           -0.288111
                  70             10.3206           -0.282239
                  71             10.4824           -0.276603
                  72             10.6442           -0.271197
                  73              10.806           -0.266004
                  74             10.9678           -0.261012
                  75             11.1296            -0.25621
                  76             11.2914           -0.251589
                  77             11.4533           -0.247141
                  78             11.6151           -0.242859
                  79              11.777           -0.238737
                  80             11.9388           -0.234767
                  81             12.1006           -0.230943
                  82             12.2625           -0.227253
                  83             12.4243           -0.223704
                  84             12.5862            -0.22033
                  85             12.7481            -0.21715
                  86             12.9099           -0.214121
                  87             13.0718           -0.211191
                  88             13.2337           -0.208354
                  89             13.3955           -0.205606
                  90             13.5574           -0.202944
                  91             13.7193           -0.200368
                  92             13.8812           -0.197883
                  93              14.043           -0.195491
                  94             14.2049           -0.193197
                  95             14.3668           -0.191017
                  96             14.5287           -0.188976
                  97             14.6905           -0.187072
                  98             14.8524            -0.18537
                  99             15.0143           -0.184134
