            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.12902
                   1            0.154828            -2.12281
                   2            0.308673            -2.10432
                   3            0.460632            -2.07401
                   4            0.609963            -2.03265
                   5            0.756144            -1.98126
                   6            0.898937            -1.92109
                   7             1.03842             -1.8536
                   8             1.17498            -1.78038
                   9              1.3093            -1.70313
                  10             1.44226            -1.62355
                  11             1.57481             -1.5433
                  12              1.7079            -1.46393
                  13             1.84227            -1.38678
                  14             1.97847            -1.31287
                  15             2.11673            -1.24293
                  16              2.2571            -1.17729
                  17             2.39942            -1.11602
                  18             2.54347            -1.05894
                  19             2.68902            -1.00576
                  20             2.83581           -0.956155
                  21             2.98367           -0.909806
                  22             3.13243           -0.866438
                  23             3.28197           -0.825827
                  24             3.43218           -0.787799
                  25             3.58299           -0.752215
                  26             3.73433           -0.718954
                  27             3.88614           -0.687898
                  28             4.03836           -0.658924
                  29             4.19094           -0.631899
                  30             4.34382           -0.606674
                  31             4.49697           -0.583099
                  32             4.65034           -0.561025
                  33              4.8039           -0.540313
                  34             4.95763           -0.520841
                  35             5.11149           -0.502501
                  36             5.26548           -0.485205
                  37             5.41956           -0.468875
                  38             5.57375           -0.453446
                  39             5.72801           -0.438859
                  40             5.88235           -0.425058
                  41             6.03675           -0.411994
                  42             6.19121           -0.399616
                  43             6.34571           -0.387878
                  44             6.50026           -0.376734
                  45             6.65485           -0.366143
                  46             6.80948           -0.356065
                  47             6.96413           -0.346466
                  48             7.11881           -0.337315
                  49             7.27352           -0.328583
                  50             7.42825           -0.320245
                  51             7.58299           -0.312279
                  52             7.73776           -0.304661
                  53             7.89254           -0.297373
                  54             8.04734           -0.290396
                  55             8.20214           -0.283713
                  56             8.35696           -0.277307
                  57             8.51179           -0.271164
                  58             8.66663           -0.265267
                  59             8.82148           -0.259606
                  60             8.97634           -0.254166
                  61              9.1312           -0.248936
                  62             9.28607           -0.243906
                  63             9.44095           -0.239066
                  64             9.59583           -0.234407
                  65             9.75072            -0.22992
                  66             9.90561           -0.225597
                  67             10.0605           -0.221429
                  68             10.2154           -0.217409
                  69             10.3703           -0.213533
                  70             10.5252           -0.209796
                  71             10.6801            -0.20619
                  72              10.835           -0.202711
                  73               10.99            -0.19935
                  74             11.1449           -0.196104
                  75             11.2998           -0.192966
                  76             11.4547           -0.189933
                  77             11.6096              -0.187
                  78             11.7646           -0.184163
                  79             11.9195           -0.181419
                  80             12.0744           -0.178763
                  81             12.2294           -0.176193
                  82             12.3843           -0.173704
                  83             12.5392           -0.171309
                  84             12.6942            -0.16901
                  85             12.8491           -0.166802
                  86              13.004            -0.16466
                  87              13.159           -0.162578
                  88             13.3139           -0.160554
                  89             13.4689           -0.158585
                  90             13.6238           -0.156672
                  91             13.7787           -0.154814
                  92             13.9337           -0.153013
                  93             14.0886           -0.151271
                  94             14.2436            -0.14959
                  95             14.3985           -0.147977
                  96             14.5534           -0.146441
                  97             14.7084           -0.144985
                  98             14.8633           -0.143642
                  99             15.0183           -0.142515
