            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.73532
                   1            0.162849            -3.72463
                   2            0.322917            -3.69281
                   3            0.477605            -3.64079
                   4            0.624534            -3.56976
                   5            0.761665            -3.48127
                   6            0.887421            -3.37726
                   7             1.00078            -3.25985
                   8             1.10143            -3.13138
                   9             1.19003            -2.99433
                  10             1.26855            -2.85126
                  11              1.3405            -2.70478
                  12             1.41098            -2.55758
                  13             1.48604            -2.41267
                  14             1.57121            -2.27345
                  15             1.66957            -2.14322
                  16             1.78098            -2.02397
                  17             1.90313            -1.91574
                  18             2.03317            -1.81713
                  19             2.16872            -1.72625
                  20             2.30811            -1.64138
                  21             2.45025            -1.56119
                  22             2.59448             -1.4848
                  23             2.74041            -1.41175
                  24             2.88791             -1.3419
                  25             3.03696            -1.27544
                  26             3.18762             -1.2127
                  27             3.33992            -1.15405
                  28             3.49382            -1.09976
                  29             3.64919            -1.04982
                  30             3.80581            -1.00394
                  31             3.96342           -0.961583
                  32             4.12178           -0.922152
                  33             4.28072           -0.885102
                  34             4.44011           -0.850034
                  35             4.59986           -0.816692
                  36             4.75994           -0.784935
                  37             4.92032           -0.754706
                  38             5.08097           -0.725994
                  39             5.24189           -0.698811
                  40             5.40306           -0.673162
                  41             5.56447           -0.649021
                  42             5.72608           -0.626324
                  43             5.88788           -0.604968
                  44             6.04983           -0.584821
                  45             6.21191           -0.565747
                  46              6.3741           -0.547622
                  47             6.53638           -0.530349
                  48             6.69875           -0.513864
                  49             6.86119           -0.498122
                  50             7.02369           -0.483094
                  51             7.18626           -0.468758
                  52             7.34889           -0.455094
                  53             7.51157           -0.442077
                  54              7.6743           -0.429678
                  55             7.83707           -0.417863
                  56             7.99988           -0.406595
                  57             8.16272           -0.395836
                  58              8.3256           -0.385551
                  59              8.4885           -0.375708
                  60             8.65143            -0.36628
                  61             8.81438           -0.357245
                  62             8.97734           -0.348584
                  63             9.14033            -0.34028
                  64             9.30334            -0.33232
                  65             9.46636           -0.324689
                  66             9.62939           -0.317374
                  67             9.79244           -0.310358
                  68              9.9555           -0.303624
                  69             10.1186           -0.297154
                  70             10.2817            -0.29094
                  71             10.4447            -0.28498
                  72             10.6078           -0.279267
                  73              10.771           -0.273787
                  74             10.9341           -0.268523
                  75             11.0972           -0.263463
                  76             11.2603           -0.258597
                  77             11.4234           -0.253918
                  78             11.5866           -0.249416
                  79             11.7497           -0.245086
                  80             11.9129           -0.240918
                  81              12.076           -0.236908
                  82             12.2392           -0.233041
                  83             12.4023            -0.22932
                  84             12.5655           -0.225782
                  85             12.7287           -0.222456
                  86             12.8918           -0.219303
                  87              13.055           -0.216258
                  88             13.2182           -0.213311
                  89             13.3814           -0.210459
                  90             13.5445           -0.207697
                  91             13.7077           -0.205026
                  92             13.8709           -0.202451
                  93             14.0341           -0.199974
                  94             14.1972           -0.197601
                  95             14.3604           -0.195348
                  96             14.5236           -0.193243
                  97             14.6868           -0.191285
                  98               14.85            -0.18954
                  99             15.0132           -0.188303
