            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.69702
                   1            0.170338             -4.6843
                   2            0.336978            -4.64678
                   3            0.496589            -4.58594
                   4            0.646066            -4.50327
                   5            0.782499             -4.4005
                   6            0.903287            -4.27972
                   7             1.00645            -4.14358
                   8              1.0908            -3.99505
                   9             1.15596            -3.83715
                  10             1.20274            -3.67287
                  11             1.23363            -3.50487
                  12             1.25326            -3.33519
                  13             1.26907            -3.16511
                  14             1.29157            -2.99579
                  15              1.3327               -2.83
                  16             1.39976             -2.6729
                  17             1.49123            -2.52864
                  18             1.60069            -2.39751
                  19             1.72198            -2.27724
                  20             1.85093            -2.16522
                  21             1.98506            -2.05946
                  22             2.12292            -1.95861
                  23             2.26358             -1.8617
                  24             2.40651            -1.76817
                  25             2.55152             -1.6779
                  26             2.69876             -1.5913
                  27             2.84852            -1.50915
                  28             3.00111            -1.43239
                  29             3.15666            -1.36182
                  30             3.31496            -1.29764
                  31             3.47551            -1.23933
                  32             3.63772             -1.1858
                  33             3.80108            -1.13588
                  34             3.96523            -1.08866
                  35             4.12998            -1.04355
                  36             4.29521            -1.00023
                  37             4.46087            -0.95859
                  38             4.62695           -0.918665
                  39             4.79347             -0.8806
                  40             4.96044           -0.844581
                  41             5.12787           -0.810766
                  42             5.29574           -0.779213
                  43             5.46401            -0.74984
                  44             5.63261           -0.722421
                  45             5.80147           -0.696648
                  46             5.97052           -0.672215
                  47             6.13973           -0.648888
                  48             6.30908           -0.626529
                  49             6.47854           -0.605082
                  50             6.64811           -0.584539
                  51             6.81779           -0.564915
                  52             6.98758           -0.546227
                  53             7.15747           -0.528487
                  54             7.32745           -0.511682
                  55             7.49752           -0.495776
                  56             7.66767           -0.480703
                  57             7.83788            -0.46638
                  58             8.00814           -0.452722
                  59             8.17846            -0.43966
                  60             8.34881           -0.427149
                  61              8.5192           -0.415158
                  62             8.68963           -0.403673
                  63             8.86009           -0.392682
                  64             9.03057           -0.382177
                  65             9.20109           -0.372144
                  66             9.37164           -0.362567
                  67              9.5422           -0.353427
                  68             9.71279           -0.344698
                  69              9.8834            -0.33635
                  70              10.054           -0.328346
                  71             10.2247           -0.320666
                  72             10.3953           -0.313316
                  73              10.566           -0.306298
                  74             10.7367           -0.299593
                  75             10.9074           -0.293179
                  76             11.0781           -0.287039
                  77             11.2488           -0.281159
                  78             11.4195           -0.275526
                  79             11.5902           -0.270131
                  80              11.761           -0.264958
                  81             11.9317           -0.259999
                  82             12.1024           -0.255243
                  83             12.2732           -0.250664
                  84              12.444           -0.246284
                  85             12.6147           -0.242178
                  86             12.7855           -0.238383
                  87             12.9563           -0.234777
                  88              13.127             -0.2313
                  89             13.2978           -0.227951
                  90             13.4686           -0.224719
                  91             13.6394             -0.2216
                  92             13.8102           -0.218603
                  93              13.981           -0.215729
                  94             14.1517           -0.212986
                  95             14.3225           -0.210389
                  96             14.4933           -0.207989
                  97             14.6641            -0.20578
                  98             14.8349           -0.203831
                  99             15.0057           -0.202609
