            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.85891
                   1            0.154003            -1.85367
                   2            0.307301            -1.83804
                   3            0.459252            -1.81244
                   4            0.609334            -1.77752
                   5            0.757191            -1.73413
                   6            0.902672            -1.68334
                   7             1.04584            -1.62636
                   8             1.18699            -1.56453
                   9             1.32656            -1.49923
                  10             1.46514            -1.43186
                  11             1.60338            -1.36377
                  12             1.74186            -1.29619
                  13             1.88111            -1.23021
                  14             2.02149            -1.16667
                  15             2.16321            -1.10616
                  16             2.30632            -1.04903
                  17             2.45077           -0.995385
                  18             2.59646           -0.945187
                  19             2.74323           -0.898271
                  20             2.89096           -0.854429
                  21              3.0395           -0.813439
                  22             3.18874           -0.775094
                  23              3.3386           -0.739213
                  24             3.48899            -0.70564
                  25             3.63985            -0.67424
                  26             3.79112           -0.644893
                  27             3.94275           -0.617481
                  28             4.09471           -0.591884
                  29             4.24693           -0.567981
                  30              4.3994           -0.545645
                  31             4.55207            -0.52475
                  32             4.70491           -0.505173
                  33              4.8579             -0.4868
                  34             5.01102           -0.469528
                  35             5.16426           -0.453266
                  36             5.31758           -0.437936
                  37               5.471           -0.423468
                  38             5.62448             -0.4098
                  39             5.77803           -0.396878
                  40             5.93164           -0.384651
                  41             6.08529           -0.373071
                  42             6.23899           -0.362095
                  43             6.39273            -0.35168
                  44             6.54651           -0.341789
                  45             6.70031           -0.332384
                  46             6.85414           -0.323433
                  47               7.008           -0.314905
                  48             7.16188           -0.306772
                  49             7.31578            -0.29901
                  50             7.46969           -0.291597
                  51             7.62362           -0.284511
                  52             7.77756           -0.277733
                  53             7.93152           -0.271246
                  54             8.08548           -0.265032
                  55             8.23946           -0.259077
                  56             8.39345           -0.253366
                  57             8.54744           -0.247886
                  58             8.70144           -0.242624
                  59             8.85545           -0.237569
                  60             9.00947           -0.232709
                  61             9.16349           -0.228035
                  62             9.31752           -0.223537
                  63             9.47155           -0.219206
                  64             9.62558           -0.215035
                  65             9.77962           -0.211015
                  66             9.93367            -0.20714
                  67             10.0877           -0.203401
                  68             10.2418           -0.199794
                  69             10.3958           -0.196313
                  70             10.5499           -0.192954
                  71             10.7039           -0.189711
                  72              10.858           -0.186578
                  73             11.0121           -0.183551
                  74             11.1661           -0.180624
                  75             11.3202           -0.177792
                  76             11.4743           -0.175054
                  77             11.6283           -0.172403
                  78             11.7824           -0.169838
                  79             11.9365           -0.167355
                  80             12.0905           -0.164949
                  81             12.2446           -0.162619
                  82             12.3987           -0.160363
                  83             12.5528           -0.158188
                  84             12.7068           -0.156095
                  85             12.8609            -0.15408
                  86              13.015           -0.152122
                  87             13.1691           -0.150218
                  88             13.3232           -0.148366
                  89             13.4772           -0.146563
                  90             13.6313            -0.14481
                  91             13.7854           -0.143108
                  92             13.9395           -0.141455
                  93             14.0936           -0.139855
                  94             14.2477           -0.138309
                  95             14.4017           -0.136823
                  96             14.5558           -0.135403
                  97             14.7099           -0.134052
                  98              14.864           -0.132799
                  99             15.0181           -0.131722
