            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.525778
                   1            0.151758           -0.524572
                   2            0.303478           -0.520982
                   3            0.455127             -0.5151
                   4            0.606677           -0.507072
                   5            0.758111           -0.497094
                   6            0.909423             -0.4854
                   7             1.06062           -0.472254
                   8              1.2117           -0.457938
                   9              1.3627           -0.442736
                  10             1.51364           -0.426927
                  11             1.66454           -0.410771
                  12             1.81543           -0.394504
                  13             1.96632           -0.378329
                  14             2.11725           -0.362417
                  15             2.26822           -0.346903
                  16             2.41924            -0.33189
                  17             2.57031           -0.317455
                  18             2.72144           -0.303644
                  19             2.87264           -0.290488
                  20             3.02388           -0.277998
                  21             3.17519           -0.266172
                  22             3.32654              -0.255
                  23             3.47793           -0.244463
                  24             3.62937           -0.234537
                  25             3.78085           -0.225195
                  26             3.93235           -0.216409
                  27             4.08389           -0.208146
                  28             4.23545           -0.200376
                  29             4.38704           -0.193069
                  30             4.53865           -0.186194
                  31             4.69027           -0.179722
                  32             4.84191           -0.173626
                  33             4.99357           -0.167879
                  34             5.14523           -0.162458
                  35             5.29691           -0.157339
                  36             5.44859           -0.152501
                  37             5.60029           -0.147925
                  38             5.75199           -0.143592
                  39              5.9037           -0.139486
                  40             6.05541           -0.135591
                  41             6.20713           -0.131893
                  42             6.35885           -0.128378
                  43             6.51057           -0.125034
                  44              6.6623            -0.12185
                  45             6.81404           -0.118816
                  46             6.96577           -0.115921
                  47             7.11751           -0.113158
                  48             7.26925           -0.110518
                  49             7.42099           -0.107993
                  50             7.57273           -0.105577
                  51             7.72448           -0.103263
                  52             7.87623           -0.101045
                  53             8.02797          -0.0989168
                  54             8.17972          -0.0968743
                  55             8.33147          -0.0949123
                  56             8.48322          -0.0930263
                  57             8.63498          -0.0912123
                  58             8.78673          -0.0894664
                  59             8.93848           -0.087785
                  60             9.09024          -0.0861647
                  61             9.24199          -0.0846024
                  62             9.39375          -0.0830952
                  63              9.5455          -0.0816403
                  64             9.69726          -0.0802353
                  65             9.84901          -0.0788776
                  66             10.0008          -0.0775651
                  67             10.1525          -0.0762956
                  68             10.3043          -0.0750671
                  69              10.456          -0.0738779
                  70             10.6078          -0.0727262
                  71             10.7596          -0.0716102
                  72             10.9113          -0.0705285
                  73             11.0631          -0.0694796
                  74             11.2148           -0.068462
                  75             11.3666          -0.0674745
                  76             11.5184          -0.0665158
                  77             11.6701          -0.0655848
                  78             11.8219          -0.0646804
                  79             11.9736          -0.0638015
                  80             12.1254          -0.0629471
                  81             12.2772          -0.0621163
                  82             12.4289          -0.0613086
                  83             12.5807          -0.0605237
                  84             12.7324          -0.0597607
                  85             12.8842          -0.0590183
                  86              13.036          -0.0582947
                  87             13.1877          -0.0575891
                  88             13.3395          -0.0569011
                  89             13.4912          -0.0562299
                  90              13.643          -0.0555753
                  91             13.7948           -0.054937
                  92             13.9465          -0.0543146
                  93             14.0983          -0.0537081
                  94             14.2501          -0.0531174
                  95             14.4018          -0.0525427
                  96             14.5536          -0.0519846
                  97             14.7053          -0.0514435
                  98             14.8571          -0.0509221
                  99             15.0089          -0.0504278
