            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.28943
                   1            0.166904            -4.27753
                   2            0.330483             -4.2423
                   3            0.487706            -4.18504
                   4            0.635748            -4.10705
                   5            0.772033            -4.00997
                   6            0.894406            -3.89585
                   7             1.00131            -3.76712
                   8             1.09187            -3.62642
                   9             1.16612            -3.47647
                  10             1.22534            -3.31997
                  11             1.27257            -3.15945
                  12               1.313            -2.99708
                  13             1.35424            -2.83491
                  14             1.40555            -2.67565
                  15             1.47485            -2.52335
                  16             1.56477            -2.38223
                  17             1.67242            -2.25413
                  18             1.79285            -2.13796
                  19             1.92179            -2.03132
                  20             2.05636            -1.93188
                  21             2.19478            -1.83785
                  22             2.33596            -1.74805
                  23             2.47929            -1.66169
                  24             2.62446            -1.57848
                  25             2.77145            -1.49853
                  26             2.92042            -1.42234
                  27              3.0716            -1.35062
                  28             3.22512            -1.28406
                  29             3.38093            -1.22304
                  30             3.53875            -1.16745
                  31             3.69817            -1.11663
                  32             3.85876            -1.06963
                  33             4.02019            -1.02557
                  34             4.18221           -0.983794
                  35             4.34472           -0.943895
                  36             4.50762           -0.905676
                  37              4.6709           -0.869081
                  38             4.83454           -0.834149
                  39             4.99854           -0.800978
                  40             5.16292           -0.769669
                  41             5.32764           -0.740279
                  42              5.4927           -0.712787
                  43             5.65804           -0.687074
                  44             5.82362           -0.662945
                  45             5.98939            -0.64017
                  46             6.15531           -0.618538
                  47             6.32136           -0.597892
                  48             6.48752           -0.578138
                  49             6.65377           -0.559233
                  50             6.82012            -0.54116
                  51             6.98656           -0.523914
                  52             7.15308           -0.507491
                  53             7.31967           -0.491881
                  54             7.48634            -0.47706
                  55             7.65308           -0.462987
                  56             7.81987           -0.449607
                  57             7.98671           -0.436861
                  58              8.1536           -0.424693
                  59             8.32052           -0.413054
                  60             8.48748           -0.401909
                  61             8.65446           -0.391231
                  62             8.82148           -0.381002
                  63             8.98852           -0.371208
                  64             9.15558           -0.361834
                  65             9.32267           -0.352867
                  66             9.48978           -0.344291
                  67              9.6569           -0.336088
                  68             9.82405           -0.328237
                  69             9.99121            -0.32071
                  70             10.1584           -0.313485
                  71             10.3256           -0.306558
                  72             10.4928           -0.299929
                  73               10.66            -0.29359
                  74             10.8272           -0.287519
                  75             10.9944           -0.281698
                  76             11.1616           -0.276114
                  77             11.3289           -0.270756
                  78             11.4961           -0.265613
                  79             11.6634           -0.260678
                  80             11.8306           -0.255939
                  81             11.9979           -0.251389
                  82             12.1652           -0.247014
                  83             12.3325             -0.2428
                  84             12.4997           -0.238785
                  85              12.667           -0.235024
                  86             12.8343           -0.231513
                  87             13.0016           -0.228144
                  88             13.1689           -0.224891
                  89             13.3362           -0.221751
                  90             13.5035           -0.218715
                  91             13.6708           -0.215783
                  92             13.8381           -0.212962
                  93             14.0054           -0.210253
                  94             14.1727           -0.207665
                  95               14.34           -0.205211
                  96             14.5073           -0.202934
                  97             14.6747            -0.20083
                  98              14.842           -0.198968
                  99             15.0093           -0.197739
