            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.46687
                   1             0.16835             -4.4546
                   2            0.333209            -4.41834
                   3             0.49142            -4.35951
                   4            0.640033            -4.27946
                   5            0.776317            -4.17987
                   6            0.897918             -4.0628
                   7              1.0031            -3.93078
                   8             1.09085            -3.78658
                   9               1.161            -3.63305
                  10             1.21463              -3.473
                  11             1.25453            -3.30899
                  12             1.28567            -3.14309
                  13              1.3157            -2.97698
                  14             1.35465            -2.81274
                  15             1.41231            -2.65409
                  16             1.49307            -2.50587
                  17             1.59435            -2.37083
                  18             1.71051            -2.24836
                  19             1.83649            -2.13602
                  20              1.9689            -2.03133
                  21             2.10566             -1.9324
                  22             2.24556            -1.83793
                  23             2.38782            -1.74709
                  24             2.53208            -1.65944
                  25             2.67825            -1.57502
                  26             2.82651            -1.49433
                  27             2.97713            -1.41812
                  28             3.13031            -1.34722
                  29             3.28608            -1.28219
                  30             3.44417            -1.22303
                  31             3.60412            -1.16911
                  32             3.76543             -1.1194
                  33              3.9277            -1.07288
                  34             4.09064             -1.0288
                  35             4.25409           -0.986675
                  36             4.41798           -0.946267
                  37             4.58227           -0.907503
                  38             4.74694           -0.870429
                  39             4.91202           -0.835169
                  40             5.07749            -0.80186
                  41             5.24337           -0.770603
                  42             5.40962           -0.741403
                  43             5.57621           -0.714152
                  44             5.74306           -0.688635
                  45             5.91014           -0.664588
                  46             6.07739            -0.64176
                  47             6.24477           -0.619966
                  48             6.41227           -0.599095
                  49             6.57988           -0.579102
                  50             6.74759           -0.559975
                  51              6.9154           -0.541716
                  52              7.0833           -0.524331
                  53             7.25129           -0.507816
                  54             7.41936           -0.492153
                  55              7.5875             -0.4773
                  56             7.75571           -0.463198
                  57             7.92397           -0.449778
                  58             8.09228            -0.43697
                  59             8.26063           -0.424721
                  60             8.42902           -0.412991
                  61             8.59744           -0.401752
                  62              8.7659           -0.390986
                  63             8.93438            -0.38068
                  64             9.10289           -0.370823
                  65             9.27142           -0.361401
                  66             9.43998           -0.352396
                  67             9.60856           -0.343791
                  68             9.77715           -0.335564
                  69             9.94577           -0.327683
                  70             10.1144           -0.320122
                  71              10.283           -0.312871
                  72             10.4517           -0.305932
                  73             10.6204           -0.299302
                  74              10.789           -0.292959
                  75             10.9577           -0.286884
                  76             11.1264           -0.281061
                  77             11.2951           -0.275478
                  78             11.4638           -0.270123
                  79             11.6326           -0.264989
                  80             11.8013           -0.260062
                  81               11.97           -0.255335
                  82             12.1387           -0.250795
                  83             12.3075           -0.246422
                  84             12.4762           -0.242249
                  85              12.645           -0.238341
                  86             12.8137           -0.234709
                  87             12.9825           -0.231237
                  88             13.1513           -0.227887
                  89               13.32           -0.224655
                  90             13.4888           -0.221533
                  91             13.6576            -0.21852
                  92             13.8263           -0.215622
                  93             13.9951           -0.212841
                  94             14.1639           -0.210185
                  95             14.3327           -0.207668
                  96             14.5015           -0.205338
                  97             14.6702           -0.203187
                  98              14.839           -0.201288
                  99             15.0078           -0.200063
