            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.39215
                   1            0.155772            -2.38505
                   2            0.310263            -2.36389
                   3            0.462289             -2.3292
                   4            0.610852            -2.28182
                   5            0.755225             -2.2229
                   6            0.895034            -2.15385
                   7             1.03032             -2.0763
                   8             1.16157            -1.99211
                   9             1.28969            -1.90322
                  10             1.41591            -1.81165
                  11             1.54161            -1.71939
                  12             1.66818            -1.62831
                  13             1.79673            -1.54005
                  14             1.92801             -1.4559
                  15             2.06234             -1.3767
                  16             2.19965            -1.30281
                  17             2.33967            -1.23419
                  18             2.48202            -1.17052
                  19             2.62629            -1.11135
                  20             2.77215            -1.05621
                  21             2.91931            -1.00465
                  22             3.06757            -0.95635
                  23             3.21678           -0.911044
                  24             3.36681           -0.868554
                  25             3.51758            -0.82875
                  26             3.66901           -0.791528
                  27             3.82102           -0.756786
                  28             3.97356           -0.724404
                  29             4.12654           -0.694239
                  30             4.27992           -0.666121
                  31             4.43363           -0.639869
                  32             4.58762           -0.615303
                  33             4.74184           -0.592254
                  34             4.89626           -0.570576
                  35             5.05085           -0.550147
                  36             5.20558           -0.530867
                  37             5.36045           -0.512654
                  38             5.51543            -0.49544
                  39             5.67051           -0.479164
                  40             5.82568            -0.46377
                  41             5.98093           -0.449203
                  42             6.13626            -0.43541
                  43             6.29164           -0.422338
                  44             6.44708           -0.409935
                  45             6.60257           -0.398152
                  46              6.7581           -0.386944
                  47             6.91367           -0.376271
                  48             7.06927           -0.366098
                  49              7.2249           -0.356392
                  50             7.38056           -0.347127
                  51             7.53624           -0.338276
                  52             7.69194           -0.329818
                  53             7.84767           -0.321729
                  54             8.00341            -0.31399
                  55             8.15917            -0.30658
                  56             8.31494           -0.299482
                  57             8.47072           -0.292678
                  58             8.62652           -0.286153
                  59             8.78233            -0.27989
                  60             8.93814           -0.273875
                  61             9.09397           -0.268096
                  62             9.24981           -0.262541
                  63             9.40565           -0.257199
                  64              9.5615            -0.25206
                  65             9.71735           -0.247113
                  66             9.87321            -0.24235
                  67             10.0291           -0.237761
                  68             10.1849           -0.233338
                  69             10.3408           -0.229075
                  70             10.4967           -0.224968
                  71             10.6526            -0.22101
                  72             10.8085           -0.217193
                  73             10.9644           -0.213511
                  74             11.1203           -0.209955
                  75             11.2762           -0.206522
                  76             11.4321           -0.203205
                  77              11.588           -0.200001
                  78             11.7439           -0.196904
                  79             11.8998            -0.19391
                  80             12.0557           -0.191016
                  81             12.2116           -0.188216
                  82             12.3675           -0.185507
                  83             12.5234           -0.182902
                  84             12.6793           -0.180407
                  85             12.8352           -0.178018
                  86             12.9911           -0.175704
                  87             13.1471           -0.173457
                  88              13.303           -0.171274
                  89             13.4589           -0.169152
                  90             13.6148           -0.167091
                  91             13.7707           -0.165091
                  92             13.9267           -0.163154
                  93             14.0826           -0.161281
                  94             14.2385           -0.159477
                  95             14.3944           -0.157749
                  96             14.5504           -0.156109
                  97             14.7063           -0.154559
                  98             14.8622           -0.153138
                  99             15.0181           -0.151973
