            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.11458
                   1            0.159104            -3.10537
                   2            0.316087            -3.07788
                   3            0.468964            -3.03286
                   4            0.615973            -2.97132
                   5             0.75568            -2.89463
                   6            0.887105            -2.80448
                   7             1.00984            -2.70282
                   8              1.1242            -2.59182
                   9             1.23136            -2.47385
                  10             1.33342            -2.35146
                  11             1.43333            -2.22729
                  12             1.53443            -2.10409
                  13             1.63987            -1.98459
                  14             1.75185            -1.87119
                  15              1.8712            -1.76558
                  16             1.99754            -1.66842
                  17             2.12973            -1.57941
                  18             2.26653            -1.49764
                  19             2.40679            -1.42197
                  20             2.54966            -1.35137
                  21             2.69456              -1.285
                  22             2.84108             -1.2223
                  23             2.98898            -1.16295
                  24             3.13814            -1.10682
                  25             3.28847            -1.05391
                  26             3.43992            -1.00429
                  27             3.59242           -0.958005
                  28             3.74589           -0.915026
                  29              3.9002           -0.875212
                  30             4.05524           -0.838315
                  31             4.21088           -0.804014
                  32               4.367           -0.771972
                  33              4.5235           -0.741888
                  34             4.68033           -0.713519
                  35             4.83742           -0.686688
                  36             4.99475           -0.661276
                  37             5.15229           -0.637201
                  38             5.31003           -0.614407
                  39             5.46793            -0.59285
                  40             5.62599           -0.572482
                  41              5.7842           -0.553251
                  42             5.94253           -0.535091
                  43             6.10098           -0.517927
                  44             6.25952           -0.501679
                  45             6.41814           -0.486268
                  46             6.57683            -0.47162
                  47             6.73559           -0.457674
                  48             6.89441            -0.44438
                  49             7.05327           -0.431699
                  50             7.21218           -0.419598
                  51             7.37113           -0.408048
                  52             7.53012           -0.397025
                  53             7.68915           -0.386502
                  54              7.8482           -0.376453
                  55             8.00728           -0.366851
                  56             8.16638           -0.357672
                  57             8.32551            -0.34889
                  58             8.48466           -0.340481
                  59             8.64383           -0.332424
                  60             8.80301           -0.324699
                  61             8.96221           -0.317287
                  62             9.12142           -0.310174
                  63             9.28064           -0.303344
                  64             9.43988           -0.296786
                  65             9.59912           -0.290486
                  66             9.75838           -0.284433
                  67             9.91764           -0.278614
                  68             10.0769           -0.273015
                  69             10.2362           -0.267628
                  70             10.3955           -0.262448
                  71             10.5548           -0.257471
                  72             10.7141           -0.252685
                  73             10.8734            -0.24808
                  74             11.0327           -0.243645
                  75              11.192           -0.239372
                  76             11.3513           -0.235254
                  77             11.5106           -0.231284
                  78               11.67           -0.227456
                  79             11.8293           -0.223766
                  80             11.9886           -0.220206
                  81             12.1479           -0.216771
                  82             12.3073           -0.213452
                  83             12.4666           -0.210262
                  84              12.626           -0.207224
                  85             12.7853           -0.204344
                  86             12.9447           -0.201579
                  87              13.104           -0.198898
                  88             13.2634             -0.1963
                  89             13.4227           -0.193778
                  90             13.5821           -0.191333
                  91             13.7414           -0.188965
                  92             13.9008           -0.186676
                  93             14.0601            -0.18447
                  94             14.2195           -0.182351
                  95             14.3788           -0.180332
                  96             14.5382           -0.178431
                  97             14.6975            -0.17665
                  98             14.8569           -0.175044
                  99             15.0163           -0.173819
