            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.33151
                   1            0.160319            -3.32175
                   2            0.318278            -3.29266
                   3            0.471665            -3.24502
                   4            0.618492            -3.17991
                   5            0.757111            -3.09878
                   6            0.886334            -3.00339
                   7             1.00554            -2.89575
                   8             1.11486            -2.77808
                   9             1.21535            -2.65278
                  10             1.30918            -2.52242
                  11             1.39964             -2.3897
                  12             1.49081            -2.25747
                  13             1.58679            -2.12869
                  14              1.6907            -2.00621
                  15             1.80383             -1.8922
                  16             1.92574            -1.78762
                  17             2.05492            -1.69218
                  18             2.18965            -1.60475
                  19             2.32846            -1.52395
                  20             2.47026            -1.44851
                  21              2.6143            -1.37745
                  22             2.76012            -1.31011
                  23             2.90744            -1.24613
                  24             3.05614            -1.18541
                  25             3.20614              -1.128
                  26             3.35743            -1.07407
                  27             3.50996            -1.02375
                  28             3.66365           -0.977093
                  29             3.81837           -0.933972
                  30             3.97396           -0.894115
                  31             4.13026           -0.857135
                  32             4.28713            -0.82262
                  33             4.44444           -0.790202
                  34             4.60211           -0.759594
                  35             4.76008           -0.730598
                  36             4.91833           -0.703088
                  37             5.07681           -0.676989
                  38             5.23551           -0.652258
                  39             5.39441           -0.628863
                  40              5.5535            -0.60677
                  41             5.71276            -0.58593
                  42             5.87216           -0.566277
                  43             6.03171           -0.547725
                  44             6.19136           -0.530181
                  45             6.35111            -0.51355
                  46             6.51095           -0.497744
                  47             6.67086           -0.482694
                  48             6.83083           -0.468343
                  49             6.99086           -0.454651
                  50             7.15094           -0.441584
                  51             7.31107           -0.429117
                  52             7.47125           -0.417222
                  53             7.63146           -0.405875
                  54             7.79171           -0.395047
                  55               7.952            -0.38471
                  56             8.11231           -0.374835
                  57             8.27265           -0.365393
                  58             8.43301           -0.356358
                  59             8.59339           -0.347706
                  60             8.75379           -0.339412
                  61             8.91421           -0.331459
                  62             9.07464            -0.32383
                  63             9.23509           -0.316508
                  64             9.39555           -0.309481
                  65             9.55603           -0.302737
                  66             9.71651           -0.296261
                  67             9.87701           -0.290039
                  68             10.0375           -0.284058
                  69              10.198           -0.278306
                  70             10.3585           -0.272778
                  71             10.5191            -0.26747
                  72             10.6796           -0.262372
                  73             10.8401           -0.257471
                  74             11.0007           -0.252755
                  75             11.1612           -0.248215
                  76             11.3218           -0.243843
                  77             11.4824           -0.239631
                  78             11.6429           -0.235574
                  79             11.8035           -0.231664
                  80             11.9641           -0.227896
                  81             12.1246           -0.224264
                  82             12.2852           -0.220757
                  83             12.4458           -0.217385
                  84             12.6064           -0.214177
                  85              12.767           -0.211145
                  86             12.9276           -0.208244
                  87             13.0881           -0.205436
                  88             13.2487           -0.202715
                  89             13.4093           -0.200077
                  90             13.5699            -0.19752
                  91             13.7305           -0.195045
                  92             13.8911           -0.192655
                  93             14.0517           -0.190352
                  94             14.2123           -0.188144
                  95             14.3729           -0.186041
                  96             14.5335           -0.184067
                  97             14.6941           -0.182223
                  98             14.8547           -0.180566
                  99             15.0153           -0.179334
