            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.10944
                   1            0.165511            -4.09792
                   2             0.32787            -4.06378
                   3            0.484178            -4.00815
                   4            0.631739            -3.93231
                   5            0.768151            -3.83787
                   6            0.891455            -3.72686
                   7             1.00027            -3.60162
                   8             1.09388            -3.46464
                   9             1.17252            -3.31855
                  10             1.23772            -3.16599
                  11             1.29272            -3.00946
                  12             1.34284             -2.8513
                  13             1.39543            -2.69394
                  14             1.45866            -2.54055
                  15             1.53863            -2.39519
                  16             1.63664            -2.26132
                  17             1.74979            -2.13999
                  18             1.87389            -2.02986
                  19             2.00536            -1.92866
                  20             2.14177            -1.83422
                  21             2.28159            -1.74491
                  22              2.4239            -1.65962
                  23             2.56817             -1.5777
                  24             2.71418            -1.49891
                  25             2.86193            -1.42343
                  26             3.01155            -1.35174
                  27              3.1632            -1.28444
                  28             3.31695            -1.22209
                  29              3.4727            -1.16492
                  30             3.63018             -1.1127
                  31             3.78903             -1.0648
                  32             3.94888            -1.02039
                  33             4.10947           -0.978708
                  34             4.27061           -0.939184
                  35             4.43218           -0.901483
                  36             4.59412           -0.865432
                  37             4.75642            -0.83098
                  38             4.91905           -0.798155
                  39             5.08201           -0.767024
                  40              5.2453           -0.737652
                  41              5.4089           -0.710063
                  42             5.57279           -0.684214
                  43             5.73692           -0.659986
                  44             5.90126           -0.637206
                  45             6.06577           -0.615677
                  46             6.23041           -0.595222
                  47             6.39517           -0.575709
                  48             6.56003           -0.557056
                  49             6.72498            -0.53922
                  50             6.89001           -0.522179
                  51             7.05513           -0.505921
                  52             7.22031           -0.490436
                  53             7.38557           -0.475707
                  54             7.55089           -0.461707
                  55             7.71626           -0.448396
                  56             7.88169           -0.435727
                  57             8.04716           -0.423647
                  58             8.21267            -0.41211
                  59             8.37821           -0.401074
                  60             8.54379           -0.390506
                  61             8.70939           -0.380381
                  62             8.87502            -0.37068
                  63             9.04067           -0.361387
                  64             9.20634           -0.352489
                  65             9.37203           -0.343971
                  66             9.53774           -0.335818
                  67             9.70347           -0.328012
                  68             9.86921           -0.320534
                  69              10.035           -0.313358
                  70             10.2007           -0.306469
                  71             10.3665           -0.299865
                  72             10.5323           -0.293543
                  73             10.6981            -0.28749
                  74             10.8639           -0.281688
                  75             11.0297            -0.27612
                  76             11.1956           -0.270775
                  77             11.3614           -0.265641
                  78             11.5272            -0.26071
                  79             11.6931           -0.255975
                  80             11.8589           -0.251423
                  81             12.0248           -0.247051
                  82             12.1906           -0.242843
                  83             12.3565            -0.23879
                  84             12.5224           -0.234933
                  85             12.6882           -0.231318
                  86             12.8541           -0.227925
                  87               13.02           -0.224661
                  88             13.1859           -0.221507
                  89             13.3517            -0.21846
                  90             13.5176           -0.215512
                  91             13.6835           -0.212664
                  92             13.8494           -0.209922
                  93             14.0153           -0.207287
                  94             14.1812           -0.204768
                  95             14.3471           -0.202378
                  96              14.513           -0.200157
                  97             14.6789           -0.198099
                  98             14.8448           -0.196274
                  99             15.0107           -0.195043
