            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.64338
                   1            0.169863            -4.63075
                   2            0.336076            -4.59352
                   3            0.495348            -4.53314
                   4            0.644613            -4.45109
                   5            0.780998            -4.34905
                   6            0.901959            -4.22913
                   7             1.00557            -4.09394
                   8             1.09069             -3.9464
                   9             1.15699            -3.78949
                  10             1.20532            -3.62617
                  11             1.23826            -3.45905
                  12             1.26052            -3.29018
                  13             1.27959            -3.12092
                  14             1.30594            -2.95264
                  15             1.35104            -2.78838
                  16             1.42147            -2.63329
                  17             1.51539             -2.4912
                  18             1.62654            -2.36213
                  19             1.74902            -2.24376
                  20             1.87885             -2.1335
                  21             2.01366            -2.02938
                  22             2.15203            -1.93006
                  23              2.2931            -1.83459
                  24             2.43635            -1.74244
                  25             2.58165            -1.65355
                  26             2.72913            -1.56833
                  27              2.8791            -1.48757
                  28             3.03185             -1.4122
                  29             3.18746            -1.34295
                  30             3.34573            -1.27998
                  31             3.50615            -1.22273
                  32             3.66816            -1.17013
                  33             3.83126            -1.12103
                  34             3.99513            -1.07456
                  35             4.15957            -1.03015
                  36             4.32448            -0.98752
                  37             4.48981           -0.946556
                  38             4.65556           -0.907302
                  39             4.82174           -0.869898
                  40             4.98835           -0.834522
                  41             5.15542           -0.801316
                  42             5.32291           -0.770327
                  43             5.49077           -0.741461
                  44             5.65896           -0.714497
                  45             5.82739           -0.689136
                  46             5.99602           -0.665083
                  47             6.16479           -0.642117
                  48              6.3337           -0.620109
                  49             6.50272           -0.599004
                  50             6.67184           -0.578796
                  51             6.84108           -0.559494
                  52             7.01042           -0.541116
                  53             7.17985           -0.523666
                  54             7.34938           -0.507132
                  55             7.51899           -0.491476
                  56             7.68867           -0.476633
                  57             7.85842           -0.462523
                  58             8.02822           -0.449066
                  59             8.19806           -0.436196
                  60             8.36795           -0.423868
                  61             8.53787           -0.412055
                  62             8.70783           -0.400739
                  63             8.87781           -0.389911
                  64             9.04783           -0.379559
                  65             9.21788            -0.36967
                  66             9.38795           -0.360228
                  67             9.55804           -0.351214
                  68             9.72815           -0.342604
                  69             9.89828           -0.334365
                  70             10.0684           -0.326465
                  71             10.2386           -0.318886
                  72             10.4088           -0.311633
                  73              10.579           -0.304706
                  74             10.7492           -0.298086
                  75             10.9194           -0.291752
                  76             11.0896           -0.285687
                  77             11.2598           -0.279877
                  78             11.4301           -0.274309
                  79             11.6003           -0.268974
                  80             11.7706           -0.263859
                  81             11.9408           -0.258955
                  82             12.1111           -0.254249
                  83             12.2814           -0.249718
                  84             12.4517           -0.245386
                  85             12.6219           -0.241327
                  86             12.7922           -0.237571
                  87             12.9625           -0.233996
                  88             13.1328           -0.230549
                  89             13.3031           -0.227228
                  90             13.4734           -0.224021
                  91             13.6437           -0.220927
                  92              13.814           -0.217952
                  93             13.9843             -0.2151
                  94             14.1547           -0.212378
                  95              14.325           -0.209799
                  96             14.4953           -0.207415
                  97             14.6656            -0.20522
                  98             14.8359           -0.203283
                  99             15.0062            -0.20206
