            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.64504
                   1            0.156814            -2.63714
                   2             0.31205            -2.61359
                   3            0.464242            -2.57498
                   4            0.612128            -2.52223
                   5            0.754746            -2.45656
                   6             0.89154            -2.37948
                   7             1.02246             -2.2928
                   8             1.14801            -2.19851
                   9             1.26928            -2.09878
                  10             1.38787            -1.99589
                  11              1.5057            -1.89211
                  12             1.62469            -1.78966
                  13             1.74646            -1.69055
                  14             1.87209            -1.59637
                  15             2.00197            -1.50814
                  16             2.13595            -1.42626
                  17             2.27353             -1.3506
                  18             2.41409            -1.28065
                  19             2.55707            -1.21575
                  20             2.70196            -1.15526
                  21             2.84841            -1.09864
                  22             2.99614            -1.04547
                  23             3.14498           -0.995475
                  24              3.2948           -0.948481
                  25             3.44549           -0.904388
                  26             3.59699           -0.863127
                  27             3.74921           -0.824627
                  28             3.90207           -0.788781
                  29              4.0555           -0.755441
                  30             4.20942           -0.724413
                  31             4.36374            -0.69548
                  32             4.51841           -0.668419
                  33             4.67335           -0.643026
                  34             4.82853           -0.619129
                  35             4.98392           -0.596588
                  36             5.13948           -0.575294
                  37              5.2952           -0.555165
                  38             5.45105            -0.53613
                  39             5.60703           -0.518132
                  40             5.76312           -0.501114
                  41              5.9193            -0.48502
                  42             6.07558           -0.469792
                  43             6.23192            -0.45537
                  44             6.38834           -0.441696
                  45             6.54482           -0.428712
                  46             6.70134           -0.416365
                  47             6.85791            -0.40461
                  48             7.01453           -0.393405
                  49             7.17117           -0.382718
                  50             7.32785           -0.372517
                  51             7.48456           -0.362776
                  52              7.6413            -0.35347
                  53             7.79806           -0.344576
                  54             7.95484           -0.336071
                  55             8.11164           -0.327934
                  56             8.26846           -0.320143
                  57              8.4253           -0.312681
                  58             8.58215           -0.305527
                  59             8.73901           -0.298665
                  60             8.89588           -0.292078
                  61             9.05277           -0.285754
                  62             9.20966           -0.279677
                  63             9.36657           -0.273836
                  64             9.52348           -0.268221
                  65              9.6804            -0.26282
                  66             9.83733           -0.257623
                  67             9.99426           -0.252619
                  68             10.1512           -0.247798
                  69             10.3081           -0.243156
                  70             10.4651           -0.238686
                  71              10.622           -0.234383
                  72              10.779           -0.230237
                  73              10.936            -0.22624
                  74             11.0929           -0.222385
                  75             11.2499           -0.218664
                  76             11.4069           -0.215073
                  77             11.5638           -0.211606
                  78             11.7208           -0.208258
                  79             11.8778           -0.205024
                  80             12.0348             -0.2019
                  81             12.1918           -0.198881
                  82             12.3487            -0.19596
                  83             12.5057           -0.193153
                  84             12.6627           -0.190471
                  85             12.8197           -0.187911
                  86             12.9767           -0.185438
                  87             13.1337           -0.183037
                  88             13.2907           -0.180706
                  89             13.4477           -0.178442
                  90             13.6047           -0.176243
                  91             13.7617           -0.174111
                  92             13.9187           -0.172048
                  93             14.0757           -0.170056
                  94             14.2327           -0.168138
                  95             14.3897           -0.166305
                  96             14.5467            -0.16457
                  97             14.7037           -0.162935
                  98             14.8607           -0.161446
                  99             15.0177           -0.160253
