            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.29008
                   1             0.15386            -1.28577
                   2             0.30724            -1.27289
                   3            0.459688            -1.25165
                   4              0.6108            -1.22239
                   5            0.760246            -1.18555
                   6             0.90779             -1.1417
                   7             1.05331            -1.09154
                   8             1.19679            -1.03583
                   9             1.33838           -0.975459
                  10             1.47833           -0.911389
                  11             1.61703           -0.844664
                  12             1.75498           -0.776389
                  13             1.89274           -0.707719
                  14             2.03087           -0.639821
                  15             2.16993            -0.57383
                  16             2.31035           -0.510792
                  17             2.45243           -0.451593
                  18              2.5963           -0.396906
                  19             2.74196           -0.347144
                  20             2.88925           -0.302464
                  21             3.03797           -0.262795
                  22             3.18788           -0.227887
                  23             3.33875           -0.197378
                  24             3.49036           -0.170843
                  25             3.64255           -0.147838
                  26             3.79518           -0.127934
                  27             3.94814            -0.11073
                  28             4.10134          -0.0958624
                  29             4.25472           -0.083012
                  30             4.40824          -0.0718979
                  31             4.56186          -0.0622773
                  32             4.71555          -0.0539412
                  33              4.8693          -0.0467105
                  34             5.02309          -0.0404315
                  35             5.17692          -0.0349729
                  36             5.33076          -0.0302226
                  37             5.48463          -0.0260843
                  38              5.6385          -0.0224758
                  39             5.79239          -0.0193266
                  40             5.94629          -0.0165762
                  41             6.10019          -0.0141725
                  42             6.25409          -0.0120707
                  43               6.408          -0.0102322
                  44             6.56192          -0.0086234
                  45             6.71583         -0.00721554
                  46             6.86974         -0.00598349
                  47             7.02366         -0.00490547
                  48             7.17758          -0.0039625
                  49              7.3315         -0.00313808
                  50             7.48541         -0.00241779
                  51             7.63933         -0.00178903
                  52             7.79325         -0.00124076
                  53             7.94717        -0.000763336
                  54             8.10109         -0.00034827
                  55             8.25501         1.18799e-05
                  56             8.40893         0.000323661
                  57             8.56285         0.000592833
                  58             8.71677         0.000824471
                  59             8.87069          0.00102305
                  60             9.02461           0.0011925
                  61             9.17853          0.00133633
                  62             9.33245          0.00145759
                  63             9.48637          0.00155899
                  64             9.64029          0.00164295
                  65             9.79421          0.00171156
                  66             9.94813          0.00176669
                  67              10.102             0.00181
                  68              10.256          0.00184292
                  69             10.4099          0.00186672
                  70             10.5638          0.00188252
                  71             10.7177          0.00189128
                  72             10.8716          0.00189386
                  73             11.0256          0.00189097
                  74             11.1795          0.00188324
                  75             11.3334          0.00187117
                  76             11.4873           0.0018552
                  77             11.6412          0.00183566
                  78             11.7952          0.00181281
                  79             11.9491          0.00178682
                  80              12.103          0.00175778
                  81             12.2569          0.00172571
                  82             12.4108          0.00169051
                  83             12.5648          0.00165185
                  84             12.7187           0.0016094
                  85             12.8726          0.00156274
                  86             13.0265          0.00151148
                  87             13.1804          0.00145492
                  88             13.3344          0.00139211
                  89             13.4883          0.00132185
                  90             13.6422          0.00124257
                  91             13.7961          0.00115224
                  92               13.95          0.00104822
                  93              14.104         0.000926971
                  94             14.2579         0.000783614
                  95             14.4118         0.000611165
                  96             14.5657         0.000399224
                  97             14.7196         0.000130479
                  98             14.8736        -0.000227209
                  99             15.0275        -0.000760766
