            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.66912
                   1            0.163839            -2.65978
                   2             0.32554            -2.63179
                   3            0.483075            -2.58583
                   4            0.634562            -2.52272
                   5            0.778317            -2.44357
                   6            0.912902            -2.34967
                   7             1.03717            -2.24249
                   8             1.15034            -2.12365
                   9             1.25204            -1.99486
                  10             1.34244             -1.8579
                  11             1.42233            -1.71455
                  12             1.49323            -1.56655
                  13             1.55753            -1.41557
                  14             1.61854            -1.26323
                  15             1.68048            -1.11126
                  16              1.7482           -0.961783
                  17             1.82643           -0.817523
                  18             1.91865           -0.681781
                  19             2.02622           -0.557845
                  20              2.1483           -0.448182
                  21             2.28266           -0.353968
                  22             2.42659           -0.275123
                  23             2.57748           -0.210619
                  24             2.73321           -0.158853
                  25             2.89214           -0.117964
                  26             3.05312          -0.0860834
                  27             3.21537          -0.0614888
                  28             3.37839          -0.0426851
                  29             3.54187           -0.028426
                  30             3.70563          -0.0177019
                  31             3.86954         -0.00971108
                  32             4.03354         -0.00382486
                  33             4.19759         0.000445847
                  34             4.36166          0.00348042
                  35             4.52575          0.00557304
                  36             4.68985          0.00695197
                  37             4.85396           0.0077943
                  38             5.01806          0.00823709
                  39             5.18216          0.00838603
                  40             5.34627          0.00832221
                  41             5.51037          0.00810749
                  42             5.67448          0.00778885
                  43             5.83858          0.00740178
                  44             6.00269          0.00697294
                  45             6.16679          0.00652223
                  46             6.33089          0.00606435
                  47               6.495          0.00561004
                  48              6.6591          0.00516695
                  49             6.82321          0.00474044
                  50             6.98731          0.00433407
                  51             7.15141          0.00395007
                  52             7.31552          0.00358964
                  53             7.47962          0.00325322
                  54             7.64373          0.00294071
                  55             7.80783          0.00265159
                  56             7.97194          0.00238506
                  57             8.13604          0.00214014
                  58             8.30014          0.00191571
                  59             8.46425          0.00171059
                  60             8.62835          0.00152358
                  61             8.79246          0.00135346
                  62             8.95656          0.00119905
                  63             9.12067           0.0010592
                  64             9.28477         0.000932812
                  65             9.44888         0.000818841
                  66             9.61298         0.000716303
                  67             9.77709         0.000624278
                  68             9.94119         0.000541908
                  69             10.1053         0.000468396
                  70             10.2694         0.000403005
                  71             10.4335         0.000345058
                  72             10.5976         0.000293932
                  73             10.7617         0.000249055
                  74             10.9258         0.000209909
                  75             11.0899         0.000176015
                  76              11.254         0.000146944
                  77             11.4181         0.000122289
                  78             11.5822         0.000101702
                  79             11.7463         8.48236e-05
                  80             11.9104         7.13694e-05
                  81             12.0746         6.10367e-05
                  82             12.2387         5.36391e-05
                  83             12.4028          4.8815e-05
                  84             12.5669         4.59896e-05
                  85              12.731         4.45322e-05
                  86             12.8951         4.42001e-05
                  87             13.0592         4.48737e-05
                  88             13.2233         4.60271e-05
                  89             13.3874         4.68808e-05
                  90             13.5515         4.63814e-05
                  91             13.7156         4.30322e-05
                  92             13.8797         3.47548e-05
                  93             14.0438         1.84413e-05
                  94             14.2079        -1.03557e-05
                  95              14.372        -5.91728e-05
                  96             14.5361        -0.000139139
                  97             14.7002        -0.000272826
                  98             14.8643        -0.000500519
                  99             15.0284        -0.000952268
