            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.70682
                   1            0.188568            -4.69308
                   2            0.373079            -4.65182
                   3            0.549719             -4.5844
                   4            0.714774            -4.49219
                   5            0.864743            -4.37705
                   6            0.996452            -4.24141
                   7              1.1071             -4.0881
                   8             1.19418            -3.92027
                   9             1.25543             -3.7414
                  10             1.28949            -3.55543
                  11             1.29683             -3.3665
                  12             1.28008            -3.17818
                  13             1.24325            -2.99273
                  14             1.19055            -2.81116
                  15             1.12653            -2.63325
                  16             1.05806            -2.45702
                  17            0.996498            -2.27826
                  18             0.95542             -2.0937
                  19            0.941599            -1.90514
                  20            0.952896            -1.71641
                  21            0.985071            -1.53009
                  22             1.03535            -1.34783
                  23             1.10248            -1.17108
                  24             1.18601            -1.00147
                  25             1.28578           -0.840865
                  26             1.40155           -0.691383
                  27             1.53271           -0.555211
                  28             1.67814           -0.434388
                  29             1.83609           -0.330472
                  30             2.00432           -0.244189
                  31             2.18035           -0.175197
                  32              2.3618           -0.122089
                  33             2.54672          -0.0826667
                  34             2.73365          -0.0543643
                  35             2.92169          -0.0346515
                  36             3.11029          -0.0213018
                  37             3.29915            -0.01251
                  38             3.48814         -0.00689683
                  39             3.67717          -0.0034526
                  40             3.86623         -0.00146022
                  41              4.0553        -0.000420734
                  42             4.24436         8.70708e-06
                  43             4.43343         6.20584e-05
                  44              4.6225        -0.000101984
                  45             4.81157        -0.000377024
                  46             5.00064          -0.0006935
                  47              5.1897         -0.00100795
                  48             5.37877         -0.00129512
                  49             5.56784         -0.00154211
                  50             5.75691         -0.00174394
                  51             5.94598         -0.00190053
                  52             6.13504         -0.00201459
                  53             6.32411          -0.0020903
                  54             6.51318         -0.00213245
                  55             6.70225         -0.00214594
                  56             6.89132         -0.00213549
                  57             7.08039         -0.00210545
                  58             7.26945         -0.00205977
                  59             7.45852         -0.00200189
                  60             7.64759         -0.00193482
                  61             7.83666         -0.00186113
                  62             8.02573         -0.00178297
                  63             8.21479         -0.00170215
                  64             8.40386         -0.00162015
                  65             8.59293         -0.00153815
                  66               8.782         -0.00145712
                  67             8.97107          -0.0013778
                  68             9.16014         -0.00130076
                  69              9.3492         -0.00122643
                  70             9.53827         -0.00115509
                  71             9.72734         -0.00108697
                  72             9.91641         -0.00102216
                  73             10.1055        -0.000960719
                  74             10.2945        -0.000902611
                  75             10.4836        -0.000847805
                  76             10.6727        -0.000796182
                  77             10.8617        -0.000747629
                  78             11.0508        -0.000701983
                  79             11.2399        -0.000659071
                  80              11.429        -0.000618711
                  81              11.618        -0.000580682
                  82             11.8071        -0.000544782
                  83             11.9962        -0.000510768
                  84             12.1852        -0.000478259
                  85             12.3743         -0.00044692
                  86             12.5634        -0.000417141
                  87             12.7524        -0.000389375
                  88             12.9415        -0.000362919
                  89             13.1306        -0.000337301
                  90             13.3196        -0.000312295
                  91             13.5087        -0.000288566
                  92             13.6978         -0.00026631
                  93             13.8868        -0.000248015
                  94             14.0759        -0.000234958
                  95              14.265        -0.000235375
                  96              14.454        -0.000255528
                  97             14.6431        -0.000325779
                  98             14.8322        -0.000485807
                  99             15.0212        -0.000932667
