            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06578
                   1            0.153063            -1.06235
                   2            0.305821            -1.05211
                   3            0.457988            -1.03523
                   4            0.609314            -1.01199
                   5            0.759595           -0.982741
                   6            0.908696           -0.947971
                   7             1.05655           -0.908241
                   8             1.20318             -0.8642
                   9             1.34869           -0.816577
                  10             1.49325           -0.766165
                  11             1.63712           -0.713812
                  12              1.7806           -0.660399
                  13             1.92402           -0.606818
                  14              2.0677           -0.553937
                  15             2.21193           -0.502568
                  16             2.35692           -0.453422
                  17             2.50284           -0.407078
                  18             2.64975           -0.363957
                  19             2.79762           -0.324315
                  20             2.94642           -0.288248
                  21             3.09602           -0.255718
                  22             3.24632           -0.226583
                  23             3.39721           -0.200629
                  24             3.54857           -0.177602
                  25             3.70031           -0.157227
                  26             3.85235           -0.139231
                  27             4.00462           -0.123353
                  28             4.15708           -0.109347
                  29             4.30968          -0.0969926
                  30              4.4624          -0.0860891
                  31             4.61519          -0.0764595
                  32             4.76806          -0.0679473
                  33             4.92097          -0.0604151
                  34             5.07393          -0.0537428
                  35             5.22691          -0.0478254
                  36             5.37992          -0.0425714
                  37             5.53295           -0.037901
                  38               5.686          -0.0337447
                  39             5.83905          -0.0300418
                  40             5.99212          -0.0267392
                  41             6.14519          -0.0237907
                  42             6.29827          -0.0211558
                  43             6.45135          -0.0187989
                  44             6.60444           -0.016689
                  45             6.75753          -0.0147987
                  46             6.91062          -0.0131038
                  47             7.06371          -0.0115831
                  48             7.21681           -0.010218
                  49              7.3699         -0.00899175
                  50               7.523         -0.00788982
                  51              7.6761         -0.00689916
                  52              7.8292         -0.00600826
                  53              7.9823         -0.00520686
                  54             8.13539         -0.00448584
                  55             8.28849         -0.00383706
                  56             8.44159         -0.00325329
                  57             8.59469         -0.00272806
                  58             8.74779         -0.00225557
                  59             8.90089         -0.00183067
                  60             9.05399         -0.00144871
                  61             9.20709         -0.00110555
                  62             9.36019        -0.000797474
                  63              9.5133        -0.000521145
                  64              9.6664        -0.000273571
                  65              9.8195        -5.20707e-05
                  66              9.9726         0.000145765
                  67             10.1257         0.000322094
                  68             10.2788         0.000478851
                  69             10.4319         0.000617767
                  70              10.585          0.00074039
                  71             10.7381           0.0008481
                  72             10.8912         0.000942121
                  73             11.0443          0.00102354
                  74             11.1974          0.00109331
                  75             11.3505          0.00115226
                  76             11.5036           0.0012011
                  77             11.6567          0.00124046
                  78             11.8098          0.00127082
                  79             11.9629           0.0012926
                  80              12.116          0.00130609
                  81             12.2691          0.00131151
                  82             12.4222          0.00130891
                  83             12.5753          0.00129819
                  84             12.7284          0.00127917
                  85             12.8815          0.00125157
                  86             13.0346          0.00121509
                  87             13.1877          0.00116911
                  88             13.3408          0.00111281
                  89             13.4939          0.00104508
                  90              13.647         0.000964473
                  91             13.8001         0.000869076
                  92             13.9532         0.000756388
                  93             14.1063         0.000623053
                  94             14.2594          0.00046447
                  95             14.4125         0.000274066
                  96             14.5656         4.20619e-05
                  97             14.7187        -0.000247646
                  98             14.8718        -0.000625045
                  99             15.0249         -0.00117026
