            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -8.1862
                   1            0.227536            -8.16582
                   2            0.447621            -8.10458
                   3            0.653433            -8.00544
                   4            0.838442            -7.87143
                   5            0.996498            -7.70649
                   6             1.12164            -7.51536
                   7             1.20808             -7.3039
                   8             1.25232            -7.07978
                   9             1.25402            -6.85134
                  10             1.21404            -6.62642
                  11             1.13639            -6.41157
                  12             1.03115            -6.20881
                  13            0.911888            -6.01397
                  14            0.788853            -5.82148
                  15            0.671502            -5.62548
                  16            0.574904            -5.41846
                  17            0.506678            -5.20044
                  18             0.46178            -4.97644
                  19            0.434042            -4.74969
                  20            0.418537            -4.52177
                  21            0.411421            -4.29343
                  22             0.41001            -4.06499
                  23            0.412808            -3.83656
                  24            0.419192             -3.6082
                  25            0.429017            -3.37996
                  26            0.442401            -3.15191
                  27            0.459647            -2.92411
                  28             0.48123            -2.69669
                  29             0.50781            -2.46979
                  30            0.540257            -2.24366
                  31            0.579691            -2.01865
                  32            0.627536            -1.79527
                  33            0.685577            -1.57432
                  34            0.756013              -1.357
                  35            0.841435            -1.14512
                  36             0.94468           -0.941338
                  37             1.06843           -0.749309
                  38              1.2145           -0.573666
                  39             1.38303           -0.419445
                  40              1.5719           -0.290925
                  41             1.77697           -0.190273
                  42             1.99327           -0.116772
                  43             2.21625          -0.0670756
                  44              2.4426          -0.0362287
                  45             2.67039          -0.0189241
                  46             2.89868          -0.0104794
                  47             3.12711         -0.00731618
                  48             3.35555         -0.00699438
                  49               3.584         -0.00799954
                  50             3.81244          -0.0094663
                  51             4.04088          -0.0109391
                  52             4.26933          -0.0122013
                  53             4.49777          -0.0131672
                  54             4.72622          -0.0138207
                  55             4.95466          -0.0141818
                  56             5.18311          -0.0142882
                  57             5.41156          -0.0141849
                  58                5.64           -0.013917
                  59             5.86845          -0.0135255
                  60             6.09689          -0.0130456
                  61             6.32534          -0.0125064
                  62             6.55379           -0.011931
                  63             6.78223          -0.0113377
                  64             7.01068          -0.0107405
                  65             7.23912          -0.0101498
                  66             7.46757         -0.00957345
                  67             7.69602         -0.00901683
                  68             7.92446         -0.00848373
                  69             8.15291          -0.0079765
                  70             8.38136         -0.00749644
                  71              8.6098         -0.00704408
                  72             8.83825         -0.00661931
                  73             9.06669         -0.00622162
                  74             9.29514         -0.00585017
                  75             9.52359         -0.00550395
                  76             9.75203         -0.00518175
                  77             9.98048         -0.00488237
                  78             10.2089         -0.00460446
                  79             10.4374         -0.00434683
                  80             10.6658          -0.0041081
                  81             10.8943         -0.00388721
                  82             11.1227         -0.00368272
                  83             11.3512         -0.00349386
                  84             11.5796         -0.00331906
                  85             11.8081         -0.00315789
                  86             12.0365          -0.0030087
                  87             12.2649          -0.0028708
                  88             12.4934         -0.00274291
                  89             12.7218         -0.00262703
                  90             12.9503         -0.00251968
                  91             13.1787         -0.00242261
                  92             13.4072         -0.00233118
                  93             13.6356         -0.00225174
                  94             13.8641         -0.00217759
                  95             14.0925         -0.00212443
                  96              14.321         -0.00208506
                  97             14.5494         -0.00210724
                  98             14.7779         -0.00221856
                  99             15.0063          -0.0027084
