            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.7576
                   1            0.176811            -3.74572
                   2            0.350393            -3.71005
                   3            0.517695            -3.65162
                   4            0.675795            -3.57158
                   5            0.821964            -3.47139
                   6            0.953696            -3.35286
                   7             1.06871            -3.21804
                   8             1.16504             -3.0693
                   9             1.24123             -2.9093
                  10             1.29674            -2.74101
                  11             1.33213            -2.56737
                  12             1.34903            -2.39097
                  13             1.34988            -2.21376
                  14             1.33803            -2.03695
                  15             1.31822            -1.86085
                  16             1.29749            -1.68486
                  17              1.2854            -1.50806
                  18             1.29208            -1.33098
                  19             1.32394            -1.15666
                  20             1.38176           -0.989144
                  21             1.46307           -0.831688
                  22             1.56475           -0.686551
                  23             1.68392           -0.555389
                  24             1.81794           -0.439458
                  25             1.96431           -0.339561
                  26             2.12053           -0.255895
                  27             2.28417           -0.187902
                  28             2.45308           -0.134282
                  29             2.62546          -0.0931849
                  30             2.79999          -0.0624951
                  31             2.97578          -0.0401116
                  32             3.15227          -0.0241417
                  33             3.32913           -0.012995
                  34             3.50617         -0.00540122
                  35             3.68331        -0.000381954
                  36             3.86049          0.00279745
                  37             4.03769            0.004679
                  38              4.2149          0.00565822
                  39             4.39211          0.00602192
                  40             4.56932          0.00597727
                  41             4.74653           0.0056732
                  42             4.92374          0.00521571
                  43             5.10094          0.00467897
                  44             5.27815          0.00411354
                  45             5.45536          0.00355276
                  46             5.63257          0.00301758
                  47             5.80978          0.00252032
                  48             5.98699          0.00206737
                  49              6.1642          0.00166115
                  50             6.34141          0.00130149
                  51             6.51862         0.000986566
                  52             6.69583         0.000713583
                  53             6.87304         0.000479192
                  54             7.05025         0.000279815
                  55             7.22745         0.000111843
                  56             7.40466        -2.82275e-05
                  57             7.58187        -0.000143716
                  58             7.75908        -0.000237706
                  59             7.93629        -0.000313017
                  60              8.1135        -0.000372204
                  61             8.29071        -0.000417554
                  62             8.46792        -0.000451104
                  63             8.64513        -0.000474652
                  64             8.82234        -0.000489778
                  65             8.99955        -0.000497863
                  66             9.17676        -0.000500103
                  67             9.35397        -0.000497539
                  68             9.53118        -0.000491056
                  69             9.70839        -0.000481424
                  70              9.8856         -0.00046928
                  71             10.0628        -0.000455179
                  72               10.24        -0.000439566
                  73             10.4172        -0.000422834
                  74             10.5944        -0.000405276
                  75             10.7716         -0.00038716
                  76             10.9489        -0.000368653
                  77             11.1261        -0.000349931
                  78             11.3033         -0.00033107
                  79             11.4805        -0.000312168
                  80             11.6577        -0.000293239
                  81             11.8349        -0.000274312
                  82             12.0121        -0.000255356
                  83             12.1893        -0.000236227
                  84             12.3665        -0.000216851
                  85             12.5437        -0.000197599
                  86              12.721         -0.00017901
                  87             12.8982        -0.000160887
                  88             13.0754        -0.000142801
                  89             13.2526         -0.00012488
                  90             13.4298        -0.000107473
                  91              13.607        -9.14087e-05
                  92             13.7842        -7.77578e-05
                  93             13.9614        -6.89828e-05
                  94             14.1386        -6.79868e-05
                  95             14.3158        -8.23133e-05
                  96              14.493         -0.00012106
                  97             14.6703        -0.000210785
                  98             14.8475        -0.000393126
                  99             15.0247        -0.000836438
