            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.21074
                   1            0.159509            -2.20285
                   2            0.317456            -2.17922
                   3            0.472357            -2.14035
                   4            0.622864            -2.08693
                   5            0.767804            -2.01987
                   6            0.906227            -1.94021
                   7             1.03744            -1.84917
                   8             1.16105            -1.74805
                   9             1.27703            -1.63826
                  10             1.38578             -1.5213
                  11             1.48816            -1.39873
                  12             1.58562            -1.27221
                  13             1.68012            -1.14346
                  14             1.77414            -1.01437
                  15              1.8705            -0.88701
                  16             1.97201           -0.763719
                  17             2.08106           -0.647041
                  18             2.19911           -0.539482
                  19             2.32645           -0.443095
                  20             2.46228           -0.359096
                  21             2.60514           -0.287703
                  22             2.75337           -0.228275
                  23             2.90548             -0.1796
                  24             3.06025           -0.140209
                  25              3.2168           -0.108606
                  26              3.3745          -0.0834039
                  27             3.53295          -0.0633935
                  28             3.69186           -0.047557
                  29             3.85108          -0.0350586
                  30             4.01048          -0.0252222
                  31                4.17          -0.0175061
                  32             4.32959           -0.011478
                  33             4.48922         -0.00679367
                  34             4.64888         -0.00317877
                  35             4.80856        -0.000414216
                  36             4.96826          0.00167515
                  37             5.12795          0.00322941
                  38             5.28765          0.00436055
                  39             5.44735          0.00515798
                  40             5.60706           0.0056931
                  41             5.76676          0.00602288
                  42             5.92647           0.0061928
                  43             6.08617          0.00623919
                  44             6.24587          0.00619106
                  45             6.40558          0.00607157
                  46             6.56528          0.00589919
                  47             6.72499          0.00568864
                  48             6.88469           0.0054516
                  49             7.04439           0.0051973
                  50              7.2041          0.00493303
                  51              7.3638          0.00466448
                  52             7.52351          0.00439608
                  53             7.68321          0.00413121
                  54             7.84291          0.00387244
                  55             8.00262          0.00362168
                  56             8.16232           0.0033803
                  57             8.32203          0.00314924
                  58             8.48173          0.00292911
                  59             8.64144          0.00272027
                  60             8.80114          0.00252285
                  61             8.96084          0.00233682
                  62             9.12055          0.00216203
                  63             9.28025          0.00199824
                  64             9.43996          0.00184513
                  65             9.59966          0.00170234
                  66             9.75936          0.00156948
                  67             9.91907          0.00144612
                  68             10.0788          0.00133183
                  69             10.2385          0.00122618
                  70             10.3982          0.00112873
                  71             10.5579          0.00103905
                  72             10.7176         0.000956726
                  73             10.8773         0.000881351
                  74              11.037         0.000812528
                  75             11.1967         0.000749873
                  76             11.3564         0.000693016
                  77             11.5161         0.000641588
                  78             11.6758         0.000595244
                  79             11.8355         0.000553619
                  80             11.9952         0.000516387
                  81             12.1549         0.000483203
                  82             12.3146          0.00045376
                  83             12.4743         0.000427499
                  84              12.634         0.000403775
                  85             12.7937         0.000381963
                  86             12.9534         0.000361747
                  87             13.1132          0.00034265
                  88             13.2729         0.000323857
                  89             13.4326         0.000304333
                  90             13.5923         0.000282722
                  91              13.752         0.000257217
                  92             13.9117         0.000225387
                  93             14.0714         0.000183819
                  94             14.2311         0.000127679
                  95             14.3908         4.94346e-05
                  96             14.5505        -6.21989e-05
                  97             14.7102        -0.000228083
                  98             14.8699        -0.000486322
                  99             15.0296        -0.000950925
