            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.51851
                   1            0.154891            -1.51329
                   2            0.309078            -1.49765
                   3            0.461897            -1.47187
                   4            0.612751            -1.43635
                   5             0.76114            -1.39164
                   6            0.906695            -1.33842
                   7              1.0492             -1.2775
                   8              1.1886            -1.20979
                   9             1.32506            -1.13632
                  10             1.45892            -1.05821
                  11             1.59072           -0.976686
                  12             1.72119           -0.893049
                  13              1.8512           -0.808691
                  14             1.98168           -0.725067
                  15             2.11355           -0.643648
                  16             2.24759           -0.565859
                  17             2.38436           -0.492975
                  18             2.52413           -0.426011
                  19             2.66686           -0.365622
                  20             2.81229           -0.312071
                  21             2.96003           -0.265255
                  22             3.10963           -0.224786
                  23             3.26068           -0.190099
                  24             3.41281           -0.160543
                  25             3.56574           -0.135456
                  26             3.71926           -0.114211
                  27             3.87319          -0.0962396
                  28             4.02743          -0.0810416
                  29             4.18187          -0.0681861
                  30             4.33647          -0.0573061
                  31             4.49117          -0.0480912
                  32             4.64595          -0.0402805
                  33             4.80079          -0.0336546
                  34             4.95567          -0.0280299
                  35             5.11057           -0.023252
                  36              5.2655          -0.0191914
                  37             5.42044          -0.0157392
                  38             5.57539          -0.0128038
                  39             5.73034          -0.0103082
                  40             5.88531         -0.00818708
                  41             6.04028         -0.00638552
                  42             6.19525         -0.00485684
                  43             6.35022         -0.00356146
                  44              6.5052         -0.00246573
                  45             6.66017         -0.00154097
                  46             6.81515        -0.000762708
                  47             6.97013        -0.000110032
                  48              7.1251         0.000434969
                  49             7.28008         0.000887648
                  50             7.43506          0.00126119
                  51             7.59004          0.00156692
                  52             7.74502          0.00181458
                  53             7.89999          0.00201259
                  54             8.05497          0.00216817
                  55             8.20995          0.00228757
                  56             8.36493          0.00237618
                  57             8.51991          0.00243865
                  58             8.67489          0.00247902
                  59             8.82987          0.00250074
                  60             8.98484          0.00250683
                  61             9.13982          0.00249988
                  62              9.2948          0.00248211
                  63             9.44978          0.00245548
                  64             9.60476          0.00242162
                  65             9.75974          0.00238199
                  66             9.91472           0.0023378
                  67             10.0697           0.0022901
                  68             10.2247           0.0022398
                  69             10.3797          0.00218764
                  70             10.5346          0.00213427
                  71             10.6896          0.00208023
                  72             10.8446          0.00202596
                  73             10.9996           0.0019718
                  74             11.1545          0.00191804
                  75             11.3095          0.00186489
                  76             11.4645          0.00181249
                  77             11.6195          0.00176093
                  78             11.7745          0.00171022
                  79             11.9294          0.00166033
                  80             12.0844          0.00161118
                  81             12.2394          0.00156262
                  82             12.3944          0.00151441
                  83             12.5494           0.0014661
                  84             12.7043           0.0014172
                  85             12.8593           0.0013672
                  86             13.0143          0.00131568
                  87             13.1693          0.00126189
                  88             13.3242          0.00120486
                  89             13.4792          0.00114335
                  90             13.6342          0.00107577
                  91             13.7892          0.00100006
                  92             13.9442         0.000913537
                  93             14.0991         0.000812587
                  94             14.2541         0.000692229
                  95             14.4091         0.000545228
                  96             14.5641         0.000360788
                  97             14.7191         0.000120636
                  98              14.874        -0.000209071
                  99              15.029        -0.000721526
