            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.63787
                   1            0.210729            -6.62043
                   2            0.415618            -6.56817
                   3            0.609312            -6.48336
                   4            0.786643            -6.36819
                   5            0.942583            -6.22539
                   6             1.07223            -6.05835
                   7              1.1714            -5.87159
                   8             1.23744            -5.67072
                   9             1.26864            -5.46159
                  10             1.26341             -5.2502
                  11             1.22249            -5.04275
                  12             1.15173             -4.8435
                  13             1.06066            -4.65266
                  14            0.958034            -4.46779
                  15            0.849933            -4.28606
                  16            0.746588            -4.10159
                  17            0.664052            -3.90691
                  18            0.609512            -3.70261
                  19            0.577072            -3.49367
                  20            0.560701            -3.28285
                  21            0.556418            -3.07144
                  22            0.561651            -2.86006
                  23            0.574854            -2.64902
                  24            0.595333            -2.43857
                  25            0.623099            -2.22895
                  26             0.65868            -2.02052
                  27            0.702986            -1.81376
                  28            0.757259             -1.6094
                  29            0.823033            -1.40844
                  30            0.902075            -1.21232
                  31            0.996264            -1.02301
                  32             1.10735           -0.843084
                  33             1.23657           -0.675721
                  34             1.38429           -0.524425
                  35             1.54958           -0.392551
                  36             1.73017           -0.282572
                  37             1.92281           -0.195378
                  38             2.12387            -0.12994
                  39             2.33017          -0.0835343
                  40             2.53932          -0.0524344
                  41             2.74985          -0.0327247
                  42             2.96097           -0.020926
                  43             3.17231          -0.0142981
                  44             3.38373          -0.0108702
                  45             3.59517         -0.00931934
                  46             3.80662         -0.00880419
                  47             4.01807          -0.0088118
                  48             4.22952         -0.00904005
                  49             4.44097         -0.00931679
                  50             4.65242         -0.00954847
                  51             4.86387         -0.00968946
                  52             5.07532         -0.00972364
                  53             5.28676         -0.00965279
                  54             5.49821          -0.0094886
                  55             5.70966         -0.00924713
                  56             5.92111         -0.00894539
                  57             6.13256         -0.00859938
                  58             6.34401         -0.00822316
                  59             6.55546         -0.00782863
                  60              6.7669         -0.00742547
                  61             6.97835         -0.00702146
                  62              7.1898         -0.00662262
                  63             7.40125         -0.00623355
                  64              7.6127         -0.00585763
                  65             7.82415         -0.00549722
                  66              8.0356          -0.0051539
                  67             8.24704         -0.00482861
                  68             8.45849         -0.00452174
                  69             8.66994         -0.00423333
                  70             8.88139         -0.00396313
                  71             9.09284         -0.00371064
                  72             9.30429         -0.00347523
                  73             9.51574         -0.00325615
                  74             9.72719         -0.00305261
                  75             9.93863         -0.00286372
                  76             10.1501         -0.00268865
                  77             10.3615         -0.00252652
                  78              10.573         -0.00237648
                  79             10.7844         -0.00223769
                  80             10.9959         -0.00210936
                  81             11.2073         -0.00199071
                  82             11.4188         -0.00188098
                  83             11.6302         -0.00177948
                  84             11.8417         -0.00168544
                  85             12.0531         -0.00159836
                  86             12.2646          -0.0015169
                  87              12.476         -0.00144124
                  88             12.6875         -0.00137146
                  89             12.8989         -0.00130749
                  90             13.1104         -0.00124713
                  91             13.3218         -0.00119142
                  92             13.5333         -0.00113832
                  93             13.7447         -0.00109182
                  94             13.9562         -0.00104918
                  95             14.1676         -0.00102197
                  96             14.3791         -0.00100942
                  97             14.5905          -0.0010509
                  98              14.802          -0.0011796
                  99             15.0134         -0.00164377
